Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3287925263	2.3257186995119	-5.743674	3.23788
abar1238	-4.3727966755875	2.89968535850921	-10.200615	1.153629
abee1242	-3.976496927085	2.62653498549253	-9.03078725	1.13622875
aben1249	0.46730327891915	2.38440571724648	-4.18985175	5.3320705
abkh1244	0.985922889286	2.74024172683294	-4.51590025	6.417365
abua1245	-0.46648837969	2.8715686457887	-6.17396975	5.18344899999999
abun1252	-1.14940151841	3.20250900049674	-7.6770875	5.01283975
acha1249	-0.02667582009	2.35019798194384	-4.568876	4.60600125
ache1245	-2.268119970315	3.43551482373262	-9.47959925	3.89985074999999
achi1256	-1.90148281134	2.7212986018838	-7.14528	3.64814975
achi1257	-2.175219061735	2.49895653465805	-6.96160275	2.79349175
achu1247	0.0650283181775	2.79924835029792	-5.4688275	5.77199799999999
achu1248	1.20741877123	2.90278101500843	-4.1361075	7.2112795
acol1236	-2.27756317544	2.98634935836268	-8.3709635	3.31456
adan1251	-1.5909327324	3.24875407545414	-8.24211075	4.7068395
adon1237	-2.62770136553	2.51962362702974	-7.44681425	2.25243425
adze1240	-2.529999572315	2.4692783057633	-7.31269875	2.29194525
aeky1238	1.09671208684	2.79416324118164	-4.490111	6.52712275
afar1241	-0.686304632965	2.50377945349242	-5.67272325	4.42525375
aghe1239	-5.008600672945	2.63785071899228	-10.3425325	-0.0461493875000008
aghu1255	1.01198601043	2.48797890784716	-4.020026	5.9434255
agob1244	1.078259834805	2.7108514372835	-4.18170275	6.58154174999998
agua1253	1.18444328009	2.92119413109728	-4.26960425	7.15061874999999
agus1235	-0.754381377335	2.37110796370198	-5.36993925	3.99829075
agut1237	-0.584568167995	2.40485290781203	-5.1940595	4.38313049999999
aheu1239	-2.783165020975	2.58513479593133	-7.84789025	2.271356
ahin1234	-0.34611250352	2.37345426367882	-4.98056575	4.20927375
aime1238	1.492086695761	2.71818381554257	-3.90603475	7.004182
ainu1240	-0.26720657554	3.19427083651287	-6.8964715	5.8146
ajab1235	-4.02457995971	2.69371116460921	-9.28200475	1.1815485
ajie1238	-2.13167162218	2.41621885821347	-6.98955075	2.51929775
akei1237	-2.266319992155	2.45399546083235	-7.21491225	2.61764525
akha1245	-0.357960648153	2.3864279810638	-5.111189	4.35280725
akoo1248	-4.756691595365	2.73193656391383	-10.265555	0.525295825
akun1241	-1.993593491435	2.72806041782905	-7.422506	3.154219
alab1237	1.57445424958	2.69494752712621	-3.552081	6.88491024999999
alab1254	-0.49468234191	2.46452651678447	-5.4392075	4.29250425
alac1244	-3.291194689805	2.71845071088884	-8.79518375	2.10285574999999
alag1248	-1.2611750748895	2.59493308481096	-6.3372395	3.76630024999999
alba1269	-0.32476537687	2.33782429874005	-4.96237075	4.38974
aleu1260	2.6445343643005	2.64431867824307	-2.10457575	8.21935724999999
alor1247	-2.6053305006875	2.53604145008191	-7.70752175	2.25780174999999
aluk1238	6.22290127095	3.90283998030559	-0.20997735	14.8533825
amam1246	-0.825476760382	2.72421556380191	-6.31514275	4.52071625
amap1240	-0.621590436877	2.79857558444957	-6.17573025	4.7307555
amar1272	-2.221049688558	2.49469953585681	-7.26108225	2.66804925
amar1274	1.327548033155	3.15736637423123	-5.01466025	7.6410675
amas1236	-0.089669281882	3.41166726869914	-6.462799	6.876944
amdo1237	3.20840642883	2.33447476983984	-1.29543975	7.98733875
amii1238	-0.494407906595	2.83428541998162	-6.41895475	4.90541499999999
amis1246	-0.327748405626	2.47146383731248	-5.38740775	4.40371175
anei1239	-1.47191506271	2.41472269189638	-6.08701675	3.33157675
anfi1235	-0.7673635951135	2.54195912197171	-5.81208025	4.04758124999999
anga1288	2.317953515435	2.47744222681849	-2.47291475	7.2674015
anga1290	3.2374490634007	3.1629192883048	-2.77723375	9.672878
ango1257	0.291110590545	2.53363234569249	-4.60458	5.438606
anuf1239	-4.089260823525	2.61456006622783	-9.20232875	0.875622574999987
anut1237	-2.207208472215	2.39680322667166	-6.86920825	2.57778375
anuu1241	0.262932639869	2.47061643161613	-4.7347755	5.266499
aona1235	2.564965057795	2.43349876392549	-2.28045675	7.5084215
aoua1234	-0.7043917706	2.76956077169629	-6.418192	4.840678
apat1240	1.3787077195274	2.32875666826567	-3.0543065	5.9688005
apin1244	0.448817796112	2.52085635600789	-4.67624175	5.37171725
apma1240	-2.3642897337335	2.42938982635818	-7.05811225	2.44107175
apma1241	-1.805581263435	3.30676177199553	-8.882672	4.33559075
arak1252	-2.1722212390635	2.46225463428815	-7.22083625	2.82398675
arao1248	2.690506547575	2.42451200762612	-2.066962	7.39951325
arap1274	-2.24261570678	2.69094854762497	-7.786355	2.88635025
araw1273	-1.77419339292	2.70608934613447	-7.21243475	3.471462
arbo1245	-0.54861818245	2.45778113539753	-5.32306	4.47928475
area1240	-1.591482949584	2.44181743397437	-6.198076	3.27992849999999
aree1239	-2.270475803285	2.43243435876512	-6.991733	2.60334
argo1244	-0.927329836385	2.8761472071449	-6.49397525	4.7651135
arig1246	-5.04220322434	2.76808053919837	-10.7167825	0.311692099999998
arik1265	-1.134060371351	2.88064236227554	-6.86338175	4.3752435
arom1237	-2.9502091254615	2.38409987496087	-7.85960875	1.6081375
