Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.95796137446	2.62759277476684	-6.26296875	4.351241
abar1238	-4.018397054169	3.07026724170121	-10.0529275	2.110035
abee1242	-3.48206660295	2.86883229528102	-9.2501675	2.21222375
aben1249	1.01372966374	2.70893486568075	-4.49161975	6.6086725
abkh1244	1.4776832021055	2.87109758995808	-3.97263925	7.10746199999999
abua1245	-0.97324443068	3.11812266474926	-7.16757925	5.06428725
abun1252	-0.130057847495	3.25641428231868	-6.650262	5.941812
acha1249	0.00218129918	2.64076876351839	-5.01604275	5.35391049999999
ache1245	-2.011695242505	3.38651502474008	-8.793701	4.2368935
achi1256	-3.435999383261	3.12110394845714	-9.59968425	2.70715925
achi1257	-1.989664485542	2.75648943139853	-7.450662	3.72405525
achu1247	0.99214092309	2.94874039238201	-4.41136625	7.08436199999999
achu1248	1.361997678825	2.95658472523637	-4.204167	7.45371074999999
acol1236	-5.9001826628	4.48628698537718	-15.91382	1.92364775
adan1251	-0.69059306078	3.16236374373557	-6.97826875	5.51912075
adon1237	-2.23784372405	2.77638292351073	-7.6709665	3.4351705
adze1240	-2.08283871705	2.73906007624162	-7.19487725	3.89342575
aeky1238	2.61341109063	2.85902592571743	-2.962936	8.2777615
afar1241	0.0961034899	2.75288511270787	-5.085283	5.78093875
aghe1239	-4.360436603229	2.84564335764	-9.9420715	1.238626
aghu1255	0.64943592244	2.86149879494729	-4.66745325	6.4000765
agob1244	2.49290676684	2.92646225704287	-3.36065475	8.29876674999997
agua1253	1.3618815425605	2.9959457906445	-4.42648925	7.58442525
agus1235	-0.226827898185	2.59972306791867	-5.12425925	5.24060475
agut1237	-0.514757131085	2.69604678354193	-5.6235835	5.14826374999999
aheu1239	-1.73086457984	2.69895825426808	-7.082465	3.59841799999999
ahin1234	0.225362953112	2.65377148320373	-5.03859775	5.62543475
aime1238	1.652917062805	2.92921330486944	-3.95162725	7.4764465
ainu1240	-1.81119211093	3.21328156487977	-8.13472525	4.30067475
ajab1235	-3.5097908452	2.87857104325942	-8.96237775	2.30212374999999
ajie1238	-1.675355361645	2.66093191140437	-6.852009	3.4322455
akei1237	-1.889982174265	2.67286160209846	-7.27814275	3.66211475
akha1245	-0.5768284401	2.67397351895417	-6.0629355	4.81594025
akoo1248	-4.208640166479	2.95606919500074	-10.00094325	1.53978325
akun1241	-0.892387222947	2.92773979761685	-6.6588005	5.10089275
alab1237	1.923758984255	3.04587944715303	-3.63044075	8.0327165
alab1254	0.369160066523	2.69026401639192	-4.7041125	5.77073674999999
alac1244	-3.87121168995	2.97771544632386	-9.854293	1.8928985
alag1248	-0.46104080195	2.85780578536479	-6.12904775	5.42294925
alba1269	0.16381700604	2.61377404759377	-4.922342	5.52419025
aleu1260	2.718898099521	2.81787579877738	-2.6134015	8.47537324999999
alor1247	-2.285209088825	2.75940966363308	-7.6087085	3.09233
aluk1238	3.49790831053	3.05011549985821	-2.41506775	9.80030525
amam1246	-0.95978480419	3.00292930842729	-6.97978775	5.26230425
amap1240	-0.048583147465	2.96608727533002	-5.991857	5.95209475
amar1272	-1.9095670850715	2.77085825578979	-7.190411	3.763118
amar1274	0.9350742133825	3.22333997561658	-5.10116275	7.2637885
amas1236	0.556045422625	3.26571021788939	-5.314811	7.401031
amdo1237	3.67621138225	2.62011366421137	-1.288543	9.32913424999999
amii1238	0.6826412378	2.93105850998737	-5.211078	6.6222755
amis1246	0.0034513381425	2.72649424004899	-5.27704225	5.47651725
anei1239	-1.038908589815	2.6691430420113	-6.15452575	4.575494
anfi1235	0.546097723355	2.71138581603052	-4.72209625	5.95940874999999
anga1288	2.63096042842	2.68569114902751	-2.41187625	8.29624099999999
anga1290	4.583966352125	3.07096658938451	-1.0466715	11.0108075
ango1257	1.80402984535	2.82937142026509	-3.4854585	7.745784
anuf1239	-3.57746031861	2.81359801539644	-9.13232175	2.08956099999999
anut1237	-1.802723177746	2.60875941201735	-6.9074205	3.33746949999998
anuu1241	0.22445364865	2.64234053390303	-5.0500035	5.58876475
aona1235	2.71979018823	2.66916691617714	-2.23476075	8.08617175
aoua1234	-0.9619608583235	3.06951275795615	-7.0294825	4.91198999999999
