Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.111099290949	0.744891899940031	-1.4312565	1.69043475
abar1238	0.180093169435	0.770767796897823	-1.2624745	2.04114675
abee1242	-0.0072946121275	0.868503361992952	-1.95081675	1.80742875
aben1249	0.521639662337	0.853986295008112	-0.816767125	2.61903175
abkh1244	-0.082991375267	0.806335979521738	-1.79378175	1.571608
abua1245	-0.2769207974105	0.800433457650783	-2.268603	1.13843625
abun1252	-0.5761309337158	0.899453923868618	-2.77820975	0.818254949999999
acha1249	-0.0277617919348	0.795281529657166	-1.7600285	1.5414545
ache1245	-0.2301606136695	0.808436209957111	-2.1125385	1.3459715
achi1256	-0.2206665693875	0.821283205854775	-2.1488615	1.309234
achi1257	-0.1036987233685	0.801838300190321	-1.94985625	1.50011425
achu1247	0.14030696149825	0.808113259206846	-1.4536115	1.99787425
achu1248	-0.019253527768	0.859685047364406	-1.936356	1.791205
acol1236	-0.1427200387535	0.789219107366022	-1.87330225	1.356896
adan1251	-0.460630941304	0.840977722139398	-2.50773675	0.872467099999997
adon1237	-0.31266648801	0.874711796739308	-2.38949	1.273514
adze1240	0.2207571941626	0.70797302439153	-1.097269	1.838677
aeky1238	0.45601262246465	0.820886003407677	-0.9198447	2.45162499999999
afar1241	0.14035862333065	0.826973039470246	-1.45400725	1.8783255
aghe1239	0.100441829265	0.748044690427214	-1.4563305	1.83820125
aghu1255	-0.181305188109159	0.832832416855539	-2.0390515	1.40351325
agob1244	0.4618986927575	0.867113710565944	-1.071175	2.4999365
agua1253	0.026596475049	0.877473089555336	-1.8505095	1.88483675
agus1235	-0.2226211998056	0.789392467057383	-2.038546	1.23751
agut1237	-0.1958816627085	0.807653672716974	-2.018326	1.31627225
aheu1239	-0.1139775721002	0.803381368510228	-2.00767175	1.4307955
ahin1234	0.45576075476055	0.77439881974987	-0.763357675	2.303259
aime1238	0.7279086223145	0.912652386362885	-0.5752969	2.941363
ainu1240	-0.077863196229	0.852309897367443	-1.9016475	1.66258075
ajab1235	0.0962545845781	0.87359821565809	-1.68363875	2.120597
ajie1238	-0.0759050089335	0.748727779720334	-1.69717825	1.35851824999999
akei1237	0.1547638856265	0.698477711223937	-1.244511	1.703102
akha1245	-0.65733906793349	0.957242088880403	-2.929378	0.733913875
akoo1248	-0.09153157445715	0.796445454167846	-1.819028	1.49921725
akun1241	0.15763458679415	0.816695178792276	-1.439537	2.01890424999999
alab1237	0.0810710348075	0.843612069722252	-1.62266525	1.85076574999999
alab1254	0.2562711315498	0.826234775489781	-1.24833175	2.177305
alac1244	-0.298503722957	0.858979996650452	-2.36317225	1.2610335
alag1248	-0.1690987489155	0.835791428598454	-2.0743635	1.54531625
alba1269	0.49320056919665	0.837373999338411	-0.908894775	2.4852185
aleu1260	0.271151900911835	0.844270607785333	-1.26628225	2.24752025
alor1247	-0.4520102058988	0.827118656084927	-2.55524175	0.93818895
aluk1238	0.2000338272505	0.849204020034488	-1.34343625	2.21109075
amam1246	0.073479708424	0.693910813378227	-1.4182325	1.6046055
amap1240	-0.31867077235265	0.781111327456105	-2.12540525	1.02840725
amar1272	-0.199773616919	0.754197824319531	-1.92919375	1.24481925
amar1274	0.050272982343	0.836914537179015	-1.5540595	1.9849135
amas1236	-0.075735154365	0.792523837968832	-1.83356475	1.514427
amdo1237	0.0151242643468	0.783974398882695	-1.62169025	1.78734925
amii1238	0.1236013230045	0.800554030802353	-1.6113345	1.8007015
amis1246	0.4279580213534	0.802456456255787	-0.9271675	2.42496875
anei1239	0.274366563177	0.78660585255336	-1.208341	2.1437225
anfi1235	-0.086513481953	0.791473987587312	-1.8286195	1.53667275
anga1288	0.17643663101909	0.786006843479701	-1.346253	1.87909
anga1290	0.21418136374135	0.714807916486957	-1.20222525	1.84692775
ango1257	0.3853488173605	0.920431982585676	-1.29422775	2.59711975
anuf1239	-0.19068484700295	0.842405123447853	-2.125638	1.4179685
anut1237	-0.0554249783115	0.867658537926087	-1.915116	1.75610925
anuu1241	-0.10663294243885	0.754361394811238	-1.830671	1.37411375
aona1235	0.20358640822715	0.743990591463479	-1.210792	1.82294775
aoua1234	-0.132859312892	0.880681528663198	-2.109979	1.5892585
apat1240	0.2603228837225	0.756521032224432	-1.16294625	2.01303275
apin1244	-0.17188492387065	0.784777814757219	-2.01093675	1.37929575
apma1240	0.0882962532295	0.746590257319026	-1.46344525	1.75359025
apma1241	0.1201379305085	0.677010812361272	-1.23259375	1.54844475
arak1252	0.2002775018985	0.702809460460963	-1.19147625	1.7670205
arao1248	0.14522260718195	0.881494281248905	-1.57279925	2.10169275
arap1274	-0.0339468367105	0.859851273546066	-1.88478225	1.829834
araw1273	-0.05153064385415	0.864041357330352	-1.98883475	1.69855675
arbo1245	-0.19415481980675	0.752909188144158	-1.93494275	1.27349875
area1240	0.275785020204	0.815374873450289	-1.16310375	2.28822425
aree1239	-0.2289643704375	0.800752720683683	-2.13120125	1.169338
argo1244	0.24380654911825	0.845957922347842	-1.440681	2.158731
arig1246	-0.2372613708671	0.841236455954848	-2.29143925	1.3074555
arik1265	-0.1830999650525	0.803224630594076	-2.01171775	1.36601225
arom1237	0.433281118414	0.861147088288705	-0.97558185	2.50558325
arop1242	-0.3385721667508	0.800207316081386	-2.1914775	1.011358
arop1243	0.38323263361535	0.785930694104988	-0.883311375	2.2002605
aros1241	0.072257563572	0.808415417686648	-1.65738225	1.9346855
arta1239	0.178249143964	0.687022736572532	-1.14400875	1.74966275
ashe1272	0.0248488603093	0.810984599307582	-1.68170175	1.79720124999999
assi1247	-0.07183289343498	0.841766756459475	-1.989809	1.6243265
asur1254	0.1245081571664	0.787255152988753	-1.355867	1.95856275
atam1240	-0.01591547327965	0.725245630312791	-1.53254725	1.49127825
atay1247	0.242607774141775	0.786936800725109	-1.1734425	2.084462
athp1241	0.175009624017	0.767800876440146	-1.36320425	1.88778275
atii1237	-0.070408455276	0.772877120376636	-1.684311	1.559522
aton1241	0.20959276999	0.75508538971563	-1.15923225	1.938798
aulu1238	0.0856667301433	0.702971490217263	-1.344907	1.55373625
auuu1241	-0.341594028495	0.793189890526559	-2.165369	1.04468975
auye1238	0.109953904997	0.77002370412943	-1.49552075	1.684652
avac1239	0.5326086693145	0.928683852030127	-0.906115375	2.8941805
awad1243	0.505796261319	0.907582969748023	-0.961966475	2.70760675
awad1244	0.26549227764765	0.721549744944547	-1.0038985	1.9483765
awar1248	0.2430938997185	0.698121781279527	-1.0342795	1.858449
awar1249	0.01780813496605	0.716663252429758	-1.54997925	1.456915
awet1244	0.197005359119	0.766570899297827	-1.33981525	1.98940025
awji1241	-0.0382743164841	0.820904797372138	-1.908247	1.673213
awtu1239	-0.318804803075	0.774602868107183	-2.09497375	1.06887
axam1237	0.077435084252	0.707360657078903	-1.368785	1.53105175
axiy1235	-0.330747907124145	0.78974857287779	-2.14814075	1.05909075
ayac1239	0.1420198306635	0.840261374796814	-1.53338875	2.023499
ayiw1239	-0.1044436567044	0.85100048087286	-1.945907	1.5598105
azha1235	-0.351423583454	0.813703271120291	-2.34490325	1.02283475
baba1264	0.146006388944	0.764765554365732	-1.31278025	1.9501525
baba1266	0.065843086787	0.785529189432538	-1.544614	1.90934975
baba1268	-0.16280605744771	0.829464788699031	-2.0690735	1.4266415
babi1235	-0.06909109895935	0.8665051887115	-2.0067415	1.71393475
bada1257	0.1939729802575	0.836227426030672	-1.39015875	2.1124145
bafa1247	-0.102510301368	0.823947308004324	-1.8600205	1.43176525
bafi1243	-0.135842675429	0.834748816780373	-2.08892925	1.58794125
bafu1246	0.050172599966	0.762603011911475	-1.48073225	1.8122945
