Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1979689302065	0.794150233646523	-1.3474765	1.91610625
abar1238	0.1535466362654	0.768922597581906	-1.367053	1.88170775
abee1242	-0.0288969972324	0.938644962024357	-1.989418	2.030404
aben1249	0.60906037029975	0.944377614742768	-0.754932075	2.9413885
abkh1244	-0.287036891428	0.895701985894328	-2.347706	1.3428405
abua1245	-0.2168668389845	0.834969511755587	-2.16084925	1.356388
abun1252	-0.5401610951269	0.923549443068804	-2.8243665	0.953553724999999
acha1249	-0.17020689134965	0.804950850590066	-2.0791275	1.39609775
ache1245	-0.1738952924645	0.883547736374137	-2.25970275	1.49866875
achi1256	-0.1739334875727	0.830619851813521	-2.0873045	1.4038095
achi1257	-0.11924384912544	0.850734967802547	-1.97770775	1.58649175
achu1247	0.1485843040024	0.869383733024374	-1.56577875	2.13186325
achu1248	0.0898516126135	0.86046254461481	-1.6723545	1.9917345
acol1236	-0.1483831458761	0.920905505719327	-2.25987225	1.62623375
adan1251	-0.4408358440055	0.895018546229347	-2.5762895	1.0852315
adon1237	-0.30139421371117	0.902967949458272	-2.68503875	1.38452525
adze1240	0.2357247322625	0.758708273358218	-1.20901175	1.94417375
aeky1238	0.4994217602514	0.852688181720514	-0.854693425	2.61151075
afar1241	0.1711166545475	0.8990011502316	-1.5156515	2.23495225
aghe1239	0.06740123013295	0.768636133379073	-1.50815375	1.7888535
aghu1255	-0.06220255922335	0.858831690687753	-1.980967	1.61784824999999
agob1244	0.5636945824689	0.956765203855751	-0.94827035	2.88698575
agua1253	0.11013552692965	0.873267628590956	-1.61665325	2.001364
agus1235	-0.2588148949655	0.829318324845141	-2.12543675	1.27949375
agut1237	-0.1830565847116	0.852128574337188	-2.0736415	1.507589
aheu1239	-0.0802417980615	0.883004992637902	-2.04246075	1.67755125
ahin1234	0.49475688948145	0.807497424673991	-0.777704275	2.37343875
aime1238	0.645361643377205	0.893512481234887	-0.70629775	2.69441
ainu1240	-0.1763503580591	0.932603216415571	-2.355746	1.62012925
ajab1235	0.1396861520768	0.902833637314908	-1.64478575	2.2134505
ajie1238	-0.089943157737395	0.769179780173792	-1.72977225	1.48105575
akei1237	0.1769378872205	0.756814329605952	-1.36897925	1.96589225
akha1245	-0.7962988447595	1.04091476712923	-3.468836	0.564756475
akoo1248	-0.1250984545365	0.879427097427265	-2.11558425	1.61819625
akun1241	0.05017858114475	0.813750011075431	-1.583514	1.79238175
alab1237	0.08281086412945	0.925445475504247	-1.73457425	2.10567225
alab1254	0.301492470836	0.91777620133972	-1.3684975	2.4504665
alac1244	-0.42841959115075	0.915105228907461	-2.670327	1.0116945
alag1248	-0.200612804108	0.908858374252737	-2.24271475	1.5333905
alba1269	0.50767555887785	0.880720472501002	-0.81769805	2.64663425
aleu1260	0.2582638456373	0.890147953987294	-1.36534375	2.344397
alor1247	-0.4289424122435	0.897945624777024	-2.52704675	1.1428295
aluk1238	0.11304913422685	0.959678011751583	-1.74355075	2.20184899999999
amam1246	0.0352550314645	0.755370091577473	-1.53010725	1.6439455
amap1240	-0.19493740086385	0.767644855558399	-1.8966905	1.232027
amar1272	-0.2248640903275	0.839643231701212	-2.1495255	1.43269675
amar1274	0.1281703033575	0.913519273330802	-1.86912225	2.15360575
amas1236	0.12812852347905	0.905094595144817	-1.61595925	2.1047815
amdo1237	0.0263970783515	0.868913714960271	-1.7457915	1.96013125
amii1238	-0.020908477784935	0.816382159121235	-1.8058715	1.6928295
amis1246	0.479581806529	0.862576047889616	-1.010436	2.566372
anei1239	0.303414115713966	0.946266033989797	-1.399944	2.56979925
anfi1235	-0.0907121549155	0.860251897659206	-1.98758	1.5795465
anga1288	0.22231019623945	0.781306385609462	-1.3533155	2.01042275
anga1290	0.227855717442	0.76630646397888	-1.26275125	2.0021325
ango1257	0.437228397607	0.961167024463867	-1.10783825	2.762163
anuf1239	-0.21841801259849	0.873266056746819	-2.21889225	1.4170395
anut1237	-0.0629517857725	0.91247897061736	-2.0406305	1.8120985
anuu1241	-0.002846780374	0.801413346376341	-1.67716225	1.772357
aona1235	0.233828355333	0.775468298416035	-1.200783	2.046148
aoua1234	-0.1035876420195	0.918451047893858	-2.0856445	1.732041
apat1240	0.347879172197	0.775367139644227	-1.102585	2.10897125
apin1244	-0.14055439282	0.880810903468127	-2.108526	1.59205425
apma1240	0.1235515915348	0.760515402713701	-1.44588375	1.7924255
apma1241	0.056531918544	0.751653569526931	-1.49406525	1.6730455
arak1252	0.2335159651962	0.751823687653437	-1.25729975	2.02975
arao1248	0.20174926809765	0.871995982772324	-1.47171325	2.21596375
arap1274	-0.03937093912155	0.874004972076825	-2.02944525	1.7612645
araw1273	-0.0810961081875	0.877871665600608	-2.0263835	1.78790675
arbo1245	-0.06069378193735	0.794529433221006	-1.785295	1.6119555
area1240	0.323703294435185	0.848097551070626	-1.1516225	2.27990675
aree1239	-0.247529221943	0.791939340484545	-2.11484925	1.12421
argo1244	0.23049456141495	0.887018441972261	-1.43281525	2.2696245
arig1246	-0.2562444123381	0.891107191203627	-2.2873375	1.43105725
arik1265	-0.2694973695035	0.891988581498223	-2.384784	1.323609
arom1237	0.52786631295145	0.936092674853437	-0.946147025	2.79892825
arop1242	-0.197619934513	0.765744854951105	-1.994018	1.25577075
arop1243	0.45890330881385	0.932534467722762	-1.1091715	2.56230799999999
aros1241	0.0910371591461	0.855301635267575	-1.75289225	1.9985525
arta1239	0.1906263330265	0.756529160561753	-1.24270675	1.82288225
ashe1272	0.04704310780415	0.857489428387752	-1.765065	1.9342575
assi1247	-0.10321338596725	0.914076088187739	-2.17413875	1.769376
asur1254	0.0594394419645	0.881423211704591	-1.816923	2.03760925
atam1240	-0.02768644015825	0.807957747416302	-1.7649845	1.774225
atay1247	0.325295066392	0.816604754363542	-1.04468125	2.2675585
athp1241	0.5916114013491	0.873324030327804	-0.776617175	2.668398
atii1237	-0.12492215923215	0.799484892350889	-1.94262925	1.4449035
aton1241	0.1841929226067	0.794232950161361	-1.277225	2.02946475
aulu1238	0.1115766620475	0.701474123513367	-1.323606	1.6240965
auuu1241	-0.21165147086115	0.760837761997527	-2.02678025	1.21150575
auye1238	0.0967679361531	0.870429301370975	-1.582282	2.08037225
avac1239	0.5679652149345	0.978476617492006	-0.98358815	3.046961
awad1243	0.57201100777505	0.994338501715529	-1.0510395	3.044678
awad1244	0.26609297450835	0.807854623430633	-1.27783575	2.14903075
awar1248	0.2608101803244	0.778683272496587	-1.2130255	1.971632
awar1249	-0.024956549286	0.79968724682167	-1.6695115	1.6086605
awet1244	0.263318777153	0.853714605689014	-1.34254275	2.2565395
awji1241	-0.0197622959	0.935680843362032	-1.98703025	1.871102
awtu1239	-0.174977764639	0.745203845622188	-1.85873825	1.22731825
axam1237	0.1021540527716	0.703605321067022	-1.351866	1.60198199999999
axiy1235	-0.399540129524	0.854498963642953	-2.44321	1.036732
ayac1239	0.21463619870005	0.858222464428161	-1.43226275	2.18992275
ayiw1239	-0.12042766159045	0.881062826984133	-2.111769	1.56960775
azha1235	-0.3848179402649	0.898961183619132	-2.6221455	1.20533675
baba1264	0.1259636040975	0.789542566428654	-1.418562	1.9399105
baba1266	0.02696269601955	0.76626775859673	-1.49655225	1.70275
baba1268	-0.17350359227225	0.957273704302432	-2.27531775	1.67775675
