Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.72844717109	2.3541487657455	-5.1715705	4.09386724999999
abar1238	-3.821289743095	2.67213476309111	-8.99896025	1.42403949999999
abee1242	-3.37142129552	2.6135798897209	-8.61046975	1.93356299999999
aben1249	0.7709070092355	2.3437793155543	-3.4746565	5.5792165
abkh1244	2.06018813976	2.7101330706715	-3.428235	7.6881425
abua1245	-0.7925801849235	2.61593027684159	-5.944782	4.44681274999999
abun1252	-0.000400170230000002	2.69489041953251	-5.26052375	5.56126724999999
acha1249	0.2456591337	2.35842574406337	-4.26174175	5.07554325
ache1245	-2.4081984815665	3.3612279567938	-9.16895175	3.9623465
achi1256	-1.8815303481625	2.65986605406371	-6.91189325	3.489095
achi1257	-1.723576630235	2.39839390491584	-6.3399075	3.1793625
achu1247	0.353829178275	2.70207166465536	-4.65760175	6.14011375
achu1248	0.3881180421345	2.60160049106973	-4.6018295	5.644542
acol1236	-1.0041019698565	2.75814842040785	-6.49068325	4.38104375
adan1251	-0.7232552967465	2.7375764411674	-6.25920725	4.75251075
adon1237	-2.0932031045705	2.408016075381	-6.66014125	2.739206
adze1240	-1.919395675995	2.41481302062567	-6.61263025	3.022827
aeky1238	2.93136673735	2.90954146672533	-2.57988125	8.86563
afar1241	0.16162038673	2.35309122396856	-4.348941	5.21226024999999
aghe1239	-4.222415621285	2.53408628446716	-9.21099375	0.706664249999987
aghu1255	1.128999123414	2.52204758797996	-3.468348	6.06856525
agob1244	2.39984669191	2.64628036758263	-2.57845975	8.11152825
agua1253	0.349203629435	2.62234882701886	-4.59971075	5.56619575
agus1235	-0.161118809952	2.27766027409041	-4.48303975	4.630157
agut1237	-0.406323174409	2.40729207935121	-5.17760725	4.5875445
aheu1239	-1.54205289501	2.39528717660049	-6.24212975	3.28951425
ahin1234	0.06148904523	2.31780425776777	-4.38311175	4.909488
aime1238	1.4328629765025	2.67724375316962	-3.61182375	6.87963999999999
ainu1240	-0.46048567328	2.84580974158918	-6.194663	5.15896925
ajab1235	-3.596746383025	2.6868007296727	-8.68984225	1.5583415
ajie1238	-1.54155765095	2.36763473710566	-6.044008	3.1697015
akei1237	-1.747608779185	2.41903030288847	-6.34338725	3.11328674999999
akha1245	-0.3082688824585	2.31161207242449	-4.63690875	4.520383
akoo1248	-4.06897856635	2.60012036818199	-9.19866125	1.18730175
akun1241	-1.61330726506	2.59329413656581	-6.62385725	3.85958475
alab1237	1.8071312379175	2.68537959897476	-3.0315655	7.28206375
alab1254	0.3290735464475	2.35600436736722	-4.05094925	5.098053
alac1244	-2.91277848008	2.64349221711165	-8.1466645	2.4000015
alag1248	-0.043110392138	2.4050854445243	-4.6303345	4.860545
alba1269	0.3203417050785	2.35094016186314	-4.20619725	5.15136225
aleu1260	2.69115930523	2.59358981115626	-2.147335	7.97964125
