Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.999560701295	2.58101782254912	-5.90814475	4.30822524999999
abar1238	-3.9460928562	2.93342984614092	-9.768943	1.75288974999999
abee1242	-3.6161119869195	2.76920543425357	-9.23286725	1.8405755
aben1249	0.80728536612	2.62408801523909	-4.095822	6.2232575
abkh1244	2.459411633375	2.77925071093651	-2.9206505	8.15727125
abua1245	-1.008511074389	2.94637015216308	-6.90646575	4.5797645
abun1252	0.1609053813045	3.11502639926773	-6.30464175	6.29451425
acha1249	0.43991163694	2.58576866887326	-4.7517075	6.0042525
ache1245	-1.4830132873965	3.0217128437735	-7.281666	4.29103
achi1256	-1.58622784172	2.95245533292837	-7.29783125	4.20088774999999
achi1257	-1.867257250445	2.64387391847903	-7.13228575	3.18842149999999
achu1247	0.35067989738	2.9242745647873	-5.28908725	6.10686524999999
achu1248	1.59464074619	2.97897647842921	-4.27220375	7.82495499999999
acol1236	-2.308563479944	3.22866897475348	-9.1098215	3.42526275
adan1251	-1.2463903320475	3.1912014397031	-7.5972575	4.93270574999999
adon1237	-2.1375121418965	2.75330350705235	-7.536926	3.19155074999999
adze1240	-2.08766116206	2.63270735972352	-7.058021	3.218698
aeky1238	1.4211689118	2.75199925606862	-4.01015475	6.9631525
afar1241	0.0159761520355	2.67063314746871	-5.3131305	5.51294274999999
aghe1239	-4.321640735775	2.78263697808442	-9.93905375	1.18142299999999
aghu1255	1.078264018455	2.72283713656747	-4.2242595	6.74959399999999
agob1244	2.42314082347	2.93456692136644	-3.23279925	8.4729455
agua1253	1.597077684378	3.00211220884481	-4.20742275	7.65280675
agus1235	-0.291276318148	2.53098400021844	-5.13455425	4.94338225
agut1237	-0.2968754447605	2.62328751426785	-5.39566475	5.07327475
aheu1239	-1.098968820972	2.66888488566729	-6.4774245	4.23909974999999
ahin1234	0.194767535568285	2.57319870495212	-4.76363525	5.37859875
aime1238	3.168844443735	3.00405088043218	-2.7068085	9.0541515
ainu1240	-1.29784115506	3.84371574058103	-9.334726	5.79808175
ajab1235	-3.65171757655	2.75787988192296	-9.107511	1.82538875
ajie1238	-1.68512949265	2.58732834398164	-6.72570525	3.61075599999999
akei1237	-1.7491632582205	2.61613964611627	-6.9006195	3.63599725
akha1245	-0.042034901896	2.60919927629696	-5.10742	5.129483
akoo1248	-4.1692309651	2.84534162924494	-9.9769105	1.5454985
akun1241	-0.7791031475465	2.82441660016784	-6.54771075	4.72403575
alab1237	0.6218674236025	2.82069051405904	-4.68420625	6.4864215
alab1254	0.24105372617805	2.63555500918488	-4.973173	5.4978165
alac1244	-2.734291916	2.86088516889533	-8.14964175	2.86025424999999
alag1248	-0.2743234058305	2.6527845557481	-5.6628485	5.02885925
alba1269	0.15156412279	2.56311972945093	-4.7902845	5.4510145
