Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1736371247297	0.838158510507462	-1.4665205	1.9821345
abar1238	0.241312196721	0.932349852922674	-1.63710325	2.14967275
abee1242	-0.0195234751385	0.999472731512724	-2.2976635	2.05516749999999
aben1249	0.8144898461367	1.00678066742569	-0.6973142	3.198126
abkh1244	-0.2378464656075	0.961417682486479	-2.48454325	1.67004625
abua1245	-0.3387298112805	0.902507069482646	-2.3692435	1.3478375
abun1252	-0.58852819621525	1.01348764261084	-2.957607	1.158267
acha1249	-0.055534246567	0.869984284680919	-1.83770725	1.75399025
ache1245	-0.2337525401215	1.01117849721113	-2.45861475	1.761721
achi1256	-0.1318993485309	1.03956652391014	-2.504606	1.97251824999999
achi1257	-0.236652189311	0.988427254494551	-2.417342	1.63823825
achu1247	0.17132399103905	1.00375242669553	-1.86986425	2.3394895
achu1248	0.012885673870715	0.9960615313749	-2.03950725	2.17171625
acol1236	-0.1467529688705	0.993780672871557	-2.32639975	1.8863005
adan1251	-0.5676688518113	1.02494865400843	-3.02533525	1.03035025
adon1237	-0.36429036793145	1.04838539523376	-2.73978775	1.56051025
adze1240	0.2752955321285	0.837271844199092	-1.26283375	2.09294375
aeky1238	0.5839664580036	0.964534384919541	-0.971475125	2.82160275
afar1241	0.216278611719	1.0001441991382	-1.69261775	2.4646265
aghe1239	0.1271053634665	0.936280788928752	-1.75198875	2.091782
aghu1255	-0.2098192348273	0.951962164584071	-2.2293065	1.693337
agob1244	0.694631412844	1.06286122586536	-0.983034725	3.2667425
agua1253	0.1117820563891	0.996904613879449	-1.91610175	2.42230075
agus1235	-0.2779204867984	0.931178995940638	-2.421391	1.53711775
agut1237	-0.24667004441755	0.925242598681491	-2.376351	1.4382865
aheu1239	-0.1051797622283	0.99026832491985	-2.30881025	1.9176835
ahin1234	0.75010658126815	0.920178813416437	-0.672173975	2.950626
aime1238	0.9209911336665	1.03443365117049	-0.5404951	3.395588
ainu1240	-0.1233012293828	0.933462301767883	-2.166774	1.80029925
ajab1235	0.14330015731005	1.08398972128009	-2.07981325	2.5985885
ajie1238	-0.10229069097555	0.87194590833995	-2.0358245	1.69289125
akei1237	0.1761760453495	0.831936049616277	-1.46321875	2.01955475
akha1245	-0.915999040761	1.1079618114035	-3.59908925	0.643874649999998
akoo1248	-0.12883154821955	0.994205842811839	-2.22110975	1.91163
akun1241	0.0448798004895	0.949613586936325	-1.924305	2.07787225
alab1237	0.122981659284	1.0107898960214	-1.8803355	2.24129475
alab1254	0.380508561262	1.02863631249584	-1.45381925	2.72255725
alac1244	-0.70898852307875	1.0546077224592	-3.15922825	1.0739895
alag1248	-0.2406580768165	1.0460385565051	-2.65967075	1.81621225
alba1269	0.6197405617459	1.00960142710466	-1.000058125	2.945706
aleu1260	0.431421239591	1.04300482959973	-1.41102175	2.89930475
alor1247	-0.55945430529445	1.02143589909449	-2.98291475	1.0864645
aluk1238	0.050551535434	1.06714803862643	-2.15772625	2.2860355
amam1246	0.002458128974555	0.844843049756054	-1.746673	1.7853735
amap1240	-0.3587733060735	0.89901298401809	-2.36209675	1.33298725
amar1272	-0.28026748968125	0.944421399635117	-2.4144575	1.51531374999999
amar1274	0.1676335072325	1.01216534326681	-1.72544175	2.436539
amas1236	0.0693815737045	0.96921554856269	-1.91316275	2.08214125
amdo1237	0.00881732097535	0.902534645153136	-1.8594795	2.0041755
amii1238	0.22908151292395	1.02070102201204	-1.74190125	2.55950375
amis1246	0.53022200073355	0.920217892341722	-1.02314525	2.6337335
anei1239	0.3906289420515	0.937599961672087	-1.25132025	2.592797
anfi1235	-0.068831673249	0.934574583010379	-2.015576	1.82618575
anga1288	0.5076885706095	0.96608782116272	-1.2668765	2.6841625
anga1290	0.307370502196	0.8307912536731	-1.308199	2.11203025
ango1257	0.504789035894175	1.03387444877975	-1.25901725	2.888985
anuf1239	-0.3182439688812	0.944983727219548	-2.424917	1.422665
anut1237	-0.0532811800875	1.02283998248526	-2.24124475	2.059865
anuu1241	0.06077409213854	0.9041120959429	-1.79997875	1.968155
aona1235	0.48049394736645	0.881433306402416	-1.15534175	2.438311
aoua1234	-0.22885175228095	1.01538799097634	-2.64529125	1.76788625
apat1240	0.680857394956	0.941108133273514	-0.8982957	2.759355
apin1244	-0.1653277024655	1.01527010201159	-2.45291725	1.76457425
apma1240	0.1131738861703	0.895827918686735	-1.69448725	2.05582725
apma1241	0.2743611102295	0.860661580754362	-1.405923	2.151548
arak1252	0.249963531113	0.814193880720771	-1.32479925	2.0282525
arao1248	0.3146984363423	0.947526139635272	-1.42003325	2.46686125
arap1274	-0.05601658826235	0.995457762011809	-2.30390325	1.98688375
araw1273	-0.1169309318125	0.991248315065622	-2.3849715	1.99139375
arbo1245	-0.0744385042005	0.853426071508462	-1.82397725	1.694522
area1240	0.360278524363	0.956605109738669	-1.34811	2.53228025
aree1239	-0.30269123865715	0.95399301449263	-2.560842	1.420775
argo1244	0.33237082344905	0.959423372186188	-1.4536185	2.52632575
arig1246	-0.3381050967337	0.970283874242318	-2.5389135	1.38205725
