Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.486098121776	2.44636850290614	-6.3963555	3.1861715
abar1238	-4.292465420659	2.75373122079041	-9.49613575	1.14317149999999
abee1242	-3.83317773429	2.68653997148288	-9.26150325	1.29246725
aben1249	0.512112843156	2.47214660974488	-4.34203	5.41044475
abkh1244	2.31662370513	2.7352411940535	-3.08600525	7.51798925
abua1245	-0.89511601267	2.80156536780229	-6.391747	4.408867
abun1252	-0.900773743615	3.03009168776264	-7.03311625	4.72474425
acha1249	0.22201389752	2.3998561942776	-4.54237575	4.99623324999999
ache1245	-1.63732418831	3.02236977667035	-7.51141175	4.16394075
achi1256	-2.624067567675	2.95001881383574	-8.6328575	3.15716325
achi1257	-2.23072985658095	2.56026823364105	-7.551451	2.91592725
achu1247	0.390929461409	2.90252308094219	-5.11523875	6.18846525
achu1248	1.14273744654	2.88155333237456	-4.44804125	7.1213305
acol1236	-2.184941666945	2.90194132321372	-7.95769325	3.48006674999999
adan1251	0.136383060085	2.77082551927641	-5.685834	5.51979725
adon1237	-2.40039998556	2.55539956536958	-7.57185875	2.637507
adze1240	-2.2909475799	2.53930746381907	-7.3885615	2.59712025
aeky1238	1.068104829361	2.75028388767865	-4.27196025	6.38812274999999
afar1241	-0.1427632814855	2.627718901981	-5.47626	5.04199149999999
aghe1239	-4.63052408603	2.63632345361448	-9.869948	0.507592724999999
aghu1255	0.7818605306765	2.59532952983015	-4.27496275	5.79952424999999
agob1244	1.9737517909	2.74455338760099	-3.4958055	7.26620349999999
agua1253	1.10900828988	2.91014133764194	-4.56800725	6.91820125
agus1235	-0.56070005575	2.40953540329673	-5.2569465	4.39634775
agut1237	-0.66207282021	2.48379673630387	-5.76056325	4.3358135
aheu1239	-2.705550383545	2.45069519942527	-7.51663825	1.8565945
ahin1234	-0.08346004459	2.46078159195202	-4.946536	4.85918224999999
aime1238	1.82122204154	2.84622629978948	-3.77097625	7.45002825
ainu1240	1.163056591875	2.78328509449725	-4.5309515	6.6530165
ajab1235	-3.986091964	2.77171537761359	-9.6584105	1.461637
ajie1238	-1.7627790594405	2.4572994798688	-7.00675375	3.0800535
akei1237	-1.94314393688	2.46840135784542	-7.0398645	2.95209125
akha1245	-0.38873097639	2.44530631770328	-5.26294825	4.38404075
akoo1248	-4.46059141	2.69013097036418	-9.92439925	0.948673449999998
akun1241	-1.537901336795	2.70217547297275	-7.217262	3.650643
alab1237	-0.134627447678	2.70299104442778	-5.520268	5.34633625
alab1254	-0.05030909276	2.60437287203266	-5.219634	5.08257125
alac1244	-3.40854671002	2.81441836483645	-9.00622175	1.96824825
alag1248	-0.704770994559	2.59063993971304	-5.81211	4.27126075
alba1269	-0.0715068559405	2.44973877993898	-5.00943525	4.77452199999999
aleu1260	1.74962269451	2.72011788368897	-3.33683975	7.2849395
alor1247	-2.40023291877	2.57483335601166	-7.68682375	2.663797
aluk1238	2.900593166681	2.7419967712259	-2.1537755	8.65195874999999
amam1246	-0.112183234785	2.6435941596172	-5.8012835	4.94464974999999
amap1240	-0.14626094476	2.85268578487336	-5.70832775	5.11229825
amar1272	-2.078693432854	2.44173892586975	-6.8504835	2.82523249999999
amar1274	0.3772252192265	2.83374672398746	-5.31288425	6.09032075
amas1236	-1.906070894595	2.9528774055068	-7.6083015	3.81847174999999
amdo1237	3.016644136655	2.44035342330621	-1.774124	8.00774525
amii1238	-0.777686680477	2.69715649963938	-6.41998075	4.31609875
amis1246	-0.1669165902503	2.65045394064007	-5.490665	5.34607075
anei1239	-1.402277394015	2.51345151699626	-6.064794	3.70656974999999
anfi1235	-0.00131789562	2.5743919424135	-5.10672125	5.19745175
anga1288	1.9454455764	2.55588092317624	-3.18992075	6.9310245
anga1290	1.945882279335	2.71701242917262	-3.31194775	7.40704425
ango1257	2.013731427682	2.66449456269246	-3.1126265	7.35931725
anuf1239	-3.8659921675995	2.59435507509891	-9.1058565	1.0895815
anut1237	-1.9727958884615	2.476628298967	-6.76777625	2.921618
anuu1241	0.093163831173	2.44127488599522	-4.814355	4.796181
aona1235	2.17545923477	2.55274892880247	-3.0158685	7.30149175
aoua1234	-2.80893925425805	2.86714970714539	-8.6328095	2.65856074999999
apat1240	1.98554167947	2.43445471461488	-2.94556525	6.8009165
apin1244	0.800141066102	2.53285731901527	-4.3030075	5.770372
apma1240	-1.82554390116	2.4909837726727	-6.7906215	3.133561
apma1241	0.831264836715	2.6852938536218	-4.4473215	6.05367875
arak1252	-1.864604462775	2.47018818493363	-6.7761225	3.04271025
arao1248	2.20505756203	2.5132126834142	-2.82307325	7.23220024999999
arap1274	-1.489959246895	2.71160590806523	-6.862999	3.68272949999999
araw1273	-0.98108701935	2.60029207865493	-6.04031425	4.11009674999999
arbo1245	-0.09851319059	2.54308333037222	-5.0804615	5.03033275
area1240	-1.503116917781	2.41916532624156	-6.307033	3.3767245
aree1239	-2.0424932443	2.48231593252163	-7.0698995	2.773614
argo1244	-0.761606511234	2.74680809115494	-6.26627525	4.54011075
arig1246	-4.3520154959	2.74394611081004	-10.217585	1.13879925
arik1265	-0.370865649585	2.56131188467712	-5.4853355	4.700911
arom1237	-2.902683571668	2.47705297761339	-7.75409225	2.02431025
arop1242	-2.2612396396	2.51501206066485	-7.23974625	2.786373
arop1243	-1.3476078850395	2.46826754399154	-6.28578375	3.3332475
aros1241	-2.009013780705	2.50563006488827	-6.952767	2.92638875
arta1239	0.27124003429165	2.4583613970306	-4.7068745	5.2435605
ashe1272	-1.1300447668485	2.58560646727637	-6.42566775	3.85244625
assi1247	-0.165967011498	2.74893613430093	-5.66245625	5.20817224999999
asur1254	-1.1718626660736	2.57326901034592	-6.356222	4.002981
atam1240	-0.41404213153	2.4019088358003	-5.1623695	4.4200375
atay1247	-1.886504450525	2.63721086740725	-7.157671	3.3419305
athp1241	3.052816173315	2.51986296018731	-1.82345375	8.19128999999999
atii1237	-1.06147729339	2.50563612111385	-5.9607015	3.9339445
aton1241	1.6312481552485	2.48960146285499	-3.4600575	6.544766
aulu1238	-1.951365764845	2.47574305211399	-6.90224975	2.71625924999999
auuu1241	-1.0750154826245	2.72398831285827	-6.51910475	4.35493275
auye1238	2.09646817491	2.7027862515939	-3.15123475	7.5567015
avac1239	-0.0341487714365	2.64602262277228	-5.296094	5.09095124999999
awad1243	1.026003475869	2.6812946790111	-4.407964	6.19164299999999
awad1244	-1.8021344604415	2.48853339485731	-6.62290075	2.977409
awar1248	2.30944923307	2.81092444623078	-3.1596915	8.13288849999999
awar1249	-0.995952092615	2.94696301627889	-7.122617	4.78347524999999
awet1244	-1.045314369844	2.63291037737177	-6.45459475	4.13901875
awji1241	-1.73999229174	2.68502000136473	-7.00004175	3.68400649999999
awtu1239	0.67267236323	2.69807139809385	-4.718802	6.00927225
axam1237	-1.945079693545	2.47164722055512	-6.829888	2.83984675
axiy1235	-0.465327894274	2.46324867034873	-5.31270825	4.22674
ayac1239	2.203527976065	2.56094507330771	-2.9716945	7.26809475
ayiw1239	-2.086818229855	2.53385693924183	-6.969765	2.87763649999999
azha1235	-0.441625806765	2.44268106144538	-5.29338525	4.52863575
baba1264	-3.83966808725	2.65671250292032	-9.03736725	1.3745095
baba1266	-4.7174918553	2.64191729711489	-10.054025	0.467549374999999
baba1268	-2.259221684435	2.48284884563023	-7.19245925	2.455623
babi1235	-0.88204303907365	2.61155725739409	-6.054779	4.35154099999999
bada1257	2.844842409565	2.83157331514852	-2.6991805	8.746992
bafa1247	-4.467689464315	2.73810806851231	-9.8729755	1.1179705
bafi1243	-4.445732204245	2.70527972367319	-9.783918	0.959418824999997
bafu1246	-4.26255278448	2.66846666318897	-9.705684	1.050767
baga1272	-4.64371425651	2.85708410430071	-10.28064	0.964821299999998
baga1273	-4.65688441455	2.82402106829953	-10.373715	0.766776474999996
bahi1252	3.04845826398	2.48084242966654	-1.876088	7.98048099999999
bahn1262	-2.37794641033	2.46720037346394	-7.39439	2.3909565
baik1238	-2.41509304891	2.54977005048836	-7.643145	2.49447
baim1244	2.70719722959585	2.4268426204311	-2.05190625	7.7188665
baki1244	-1.5169645286575	2.46564582156485	-6.41869325	3.274878
bala1311	-1.53480442685	2.52734718451957	-6.53933425	3.58008975
bala1315	-2.00205631647	2.49255176982803	-6.874382	2.86017425
bala1316	-2.252608549615	2.49592387045423	-7.31555175	2.60104175
balo1261	-4.1681344277	2.68991373838407	-9.33275425	1.227745
balu1257	-2.26916294725	2.49849185756252	-7.37859325	2.74446525
bamb1270	-1.82621847224	2.55227807519027	-6.931649	3.037963
bamu1253	-4.07430458847	2.64311082504783	-9.26081125	1.1627755
band1344	-3.75920929465	2.70504045543532	-8.962197	1.575233
bang1369	0.095500158355	2.4910974402982	-4.75059425	4.9480195
bant1281	2.96966790078	2.50713106820288	-1.876453	7.99658949999999
bant1288	-0.59266417907565	2.43321317223758	-5.51038175	4.24309374999999
bara1357	2.8854546016	2.52874336716667	-1.9557185	7.9061535
bara1369	-1.8656507020465	2.50768728817744	-6.97202875	3.02891775
barg1252	0.750291732495	2.55310586818271	-4.297706	5.81505274999999
bari1286	-2.126122936465	2.47392834097992	-7.0646315	2.821392
baro1253	-2.21544811976	2.4962726059655	-7.37339125	2.6138835
basa1282	-4.721975415875	2.72416794931608	-10.1703525	0.663562074999994
bash1264	4.165421470675	3.31313863180594	-1.882737	10.966155
basq1248	1.17732238771	2.912063760407	-4.32938875	7.12580025
bata1289	-2.2351158216	2.56651542059409	-7.338143	2.7347895
bawm1236	1.279974724462	2.48829764649073	-3.735873	6.11323775
bayb1234	-0.213480489585	2.43344063659481	-5.15924325	4.86923825
bebe1248	-4.33554713143	2.71678822751001	-9.57483175	1.04074724999999
beel1236	-3.727345783815	2.59693388637251	-8.974151	1.39052949999999
beem1239	-4.03021455293	2.69055532153289	-9.41476225	1.346569
beka1241	-2.1604231698139	2.58054228810907	-7.38326875	2.9031105
bekw1241	-4.37225355135	2.78757378213484	-10.00618	1.27132425
bekw1242	-4.464684143165	2.66797489583206	-9.74122175	0.820334124999999
bela1254	0.793188794985	2.6031356822353	-4.31692	6.25190475
belh1239	3.03919229794	2.52669700512172	-1.75908825	8.22176575
bell1243	-0.70616682044	2.66191622107246	-6.17858875	4.435875
belu1239	-4.332953635656	2.70163152424742	-9.5881685	0.933489099999999
bemb1257	-2.91429579792931	2.65638691423478	-8.202666	2.3754045
beng1282	-4.524610184	2.74764827204236	-9.824251	0.945617099999992
bert1248	0.42833687834	2.76038613403323	-5.0616745	6.0364305
bhoj1244	0.6125020924829	2.5975013864962	-4.35868875	5.79061299999999
biaf1240	-4.48389248815	2.88797631001519	-10.1976625	1.1365565
bian1252	0.941878913813	2.68666712286886	-4.461436	6.15010425
biao1253	-2.85813520916	2.87739883243075	-8.89825675	2.49523625
biao1254	-3.01187496964	2.86921199844456	-8.789672	2.36318549999999
biao1256	-3.01155601258	2.87695833953492	-8.912529	2.48539375
bier1244	-1.50992913507	2.468166413112	-6.38903075	3.28007425
