Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.11040193009705	0.691466780268783	-1.22398725	1.5564275
abar1238	0.1586544539993	0.699103822357122	-1.21533075	1.7456325
abee1242	-0.0268653810341	0.735045617220816	-1.60024525	1.46189275
aben1249	0.4030610736765	0.772875300128027	-0.8164079	2.23569625
abkh1244	-0.13771342270765	0.779793221858806	-1.9508475	1.42827025
abua1245	-0.0746938741997	0.701725525054529	-1.5693235	1.32565775
abun1252	-0.3609610150379	0.759846759318096	-2.205573	0.901640075
acha1249	-0.0398302110255	0.690497771301655	-1.60614	1.35446775
ache1245	-0.16716966072505	0.741657318897971	-1.8476545	1.346745
achi1256	-0.0859563962885	0.766357796325838	-1.782254	1.43007525
achi1257	-0.088761840707	0.742532045202507	-1.674269	1.39610075
achu1247	0.1221751028259	0.752133122383309	-1.33083425	1.8205445
achu1248	0.0418196754605	0.689186809402514	-1.42265025	1.5594935
acol1236	-0.1077969524303	0.790874328139955	-1.939936	1.51329
adan1251	-0.2707076758769	0.752634278709045	-2.02526025	1.1031645
adon1237	-0.1972508692815	0.730968488060103	-1.93183575	1.16609975
adze1240	0.2411205790422	0.730308075836505	-1.083314	2.02022575
aeky1238	0.3439157682638	0.772220927619104	-0.89976985	2.30339425
afar1241	0.108753448461	0.758265518393455	-1.417423	1.72062025
aghe1239	0.1050995008056	0.697013310873132	-1.32517175	1.64023025
aghu1255	-0.103952562132	0.739309712096099	-1.82261675	1.3611515
agob1244	0.3916353930075	0.808347733838691	-0.869679575	2.44398475
agua1253	0.061011966079	0.753159994542839	-1.54363825	1.69013925
agus1235	-0.1802456925	0.716228456232943	-1.87470725	1.2393435
agut1237	-0.1252218154516	0.75810962407639	-1.80099875	1.3291095
aheu1239	-0.06334054861775	0.791572226732567	-1.836802	1.58905875
ahin1234	0.3159749780725	0.710117216579217	-0.948609375	1.9276165
aime1238	0.537832653761	0.831267111973413	-0.723189525	2.73851325
ainu1240	-0.065370214012	0.779170371001502	-1.800473	1.55294375
ajab1235	0.11211238736155	0.736415767073994	-1.38384025	1.78869575
ajie1238	-0.0637260153985	0.707842205130752	-1.66819925	1.39205225
akei1237	0.14052265351215	0.678395947337307	-1.1988185	1.658291
akha1245	-0.49118469173	0.817202404612968	-2.512835	0.752911174999999
akoo1248	-0.0508877367598	0.733453737591935	-1.656772	1.49048025
akun1241	0.0486335669826	0.674832003805371	-1.35022375	1.522439
alab1237	0.0614303926944	0.713461693011096	-1.439242	1.70409875
