Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7661806702715	2.61195687453779	-6.5753565	3.80453899999998
abar1238	-4.85136247118	3.0373367009834	-10.5197225	1.38328299999999
abee1242	-4.277662651726	2.92154518249181	-9.70028725	1.33400049999999
aben1249	0.094157334085	2.6538041238817	-4.90472275	5.6395365
abkh1244	0.51491534566	3.00077006533903	-5.183677	6.564514
abua1245	-1.587358600105	3.02029573971747	-7.59028025	4.25901425
abun1252	-0.23696212571	3.03022132119691	-6.2113915	5.79328375
acha1249	0.44331406092	2.61742639075875	-4.59666675	5.7477225
ache1245	-1.62983355364	3.13478411444388	-8.009239	4.36999724999999
achi1256	-3.1591743337165	3.08702899073385	-9.361777	2.897991
achi1257	-2.5492036440505	2.74153018047928	-7.69623425	3.19879775
achu1247	-0.1519020431895	3.17901109923682	-6.18617075	6.69362625
achu1248	0.680476049075	2.88452088160875	-4.6948545	6.465086
acol1236	-3.245747579315	3.16172137413258	-9.76154925	2.74633149999999
adan1251	-1.059020607241	2.97660121247417	-7.04552425	4.673919
adon1237	-2.578980725165	2.73549025062445	-7.93015575	2.870164
adze1240	-2.569639499165	2.67783707249203	-7.83792825	3.01644549999999
aeky1238	1.376241705015	3.01169658808158	-4.35223	7.61137074999999
afar1241	-0.957213209185	2.72011265943343	-6.00492125	4.71353875
aghe1239	-5.243529065535	2.85236050863248	-10.8590075	0.390213974999999
aghu1255	1.12644030752	2.70936530960522	-3.895702	6.66116799999999
agob1244	1.453153595215	2.91069682078694	-3.9454795	7.40787549999999
agua1253	0.685138636935	2.90084881363373	-4.67737025	6.535156
agus1235	-0.783101864575	2.56932552332143	-5.61100375	4.63531875
agut1237	-0.77533309693	2.62999751695706	-5.85224525	4.72825149999998
aheu1239	-1.7191698918335	2.6236473198753	-6.64719625	3.76288124999999
ahin1234	-0.5755484001605	2.63910912082516	-5.38251475	4.86053374999999
aime1238	1.465338952175	2.92390166555783	-3.8624985	7.29331425
ainu1240	-1.88970951245	3.35735044170083	-8.55136475	4.79108075
ajab1235	-4.3851968163	2.96177462602484	-10.0085375	1.51401675
ajie1238	-2.239693108395	2.68272731570527	-7.24882025	3.3531215
akei1237	-2.32655391025	2.68679166982079	-7.46997125	3.28728074999999
akha1245	-0.26740444107661	2.62569171421931	-5.18018625	4.87964425
akoo1248	-4.9665193548715	2.986055844745	-10.754935	0.777550724999998
akun1241	-1.808107914945	2.85219207901839	-7.265	4.02139375
alab1237	0.6062904294429	2.93241643865389	-4.79026675	6.6418495
alab1254	-0.71904911739	2.72244420106185	-5.83407625	4.67678075
alac1244	-3.90893209548795	2.95130652615423	-9.50999275	1.90426999999999
alag1248	-1.47955201864	2.8110464603909	-6.80362975	4.10401775
alba1269	-0.417140321333	2.60751653986521	-5.3377495	5.01500725
aleu1260	1.8335958670645	2.96257717685885	-3.4054055	7.89104199999999
