Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1133939704847	0.81331459116267	-1.50170975	1.866057
abar1238	0.17939066270385	0.88665424661501	-1.52872625	2.13392275
abee1242	-0.02707018877085	0.995883375379312	-2.30150575	2.0675445
aben1249	0.6770180585262	0.944880965645006	-0.745545775	3.09388575
abkh1244	-0.1184343425853	0.946015550922311	-2.2943275	1.75084225
abua1245	-0.26882607493	0.850669338132075	-2.2058	1.39058925
abun1252	-0.44523791724705	0.989814294282368	-2.94958075	1.2444335
acha1249	-0.0070907545025	0.805933777975131	-1.66323825	1.783867
ache1245	-0.2173446793748	0.959120468539582	-2.3968845	1.64309425
achi1256	-0.131657192585565	1.00110795071633	-2.38300125	1.7579595
achi1257	-0.1363852259915	0.948731506168837	-2.21661875	1.7884395
achu1247	0.26279497297935	0.963588658585883	-1.6188185	2.4809865
achu1248	0.0263143875305	0.941202655408759	-2.047293	2.0529085
acol1236	-0.223193852914135	0.962501025900525	-2.53661375	1.7446835
adan1251	-0.4012310653015	0.931106641553491	-2.5749125	1.23511875
adon1237	-0.2904594174075	0.970898386002762	-2.454886	1.57544775
adze1240	0.3328899624395	0.802435769136488	-1.146682	2.09076125
aeky1238	0.58206577110335	0.972516969655612	-1.02478925	2.83104299999999
afar1241	0.2012899343255	0.905878819080648	-1.526803	2.277732
aghe1239	0.08490477612522	0.857291577428571	-1.68428025	1.95756025
aghu1255	-0.12170826333269	0.965756596979588	-2.3717165	1.87053425
agob1244	0.6269730346599	1.02791668511292	-1.0485355	3.137563
agua1253	0.1002519576826	1.03318185927769	-1.932835	2.478304
agus1235	-0.285392902194	0.90293659351872	-2.33472025	1.41987725
agut1237	-0.23293054504465	0.874243493201983	-2.341169	1.4386225
aheu1239	-0.160815783592805	0.923074267972252	-2.2533905	1.5709365
ahin1234	0.5706449857605	0.857009595374096	-0.77648	2.62746
aime1238	0.8104779997785	0.977032226876794	-0.7650472	2.9547365
ainu1240	-0.3304711159884	0.927123412844596	-2.38546925	1.405799
ajab1235	0.1172976848445	0.988821773669488	-1.90550725	2.32827675
ajie1238	-0.0891042701986	0.85575289153295	-1.92565525	1.6756355
akei1237	0.1742267822315	0.827224735828898	-1.4663975	2.00399275
akha1245	-0.7886058027729	1.01332944599531	-3.1744115	0.674193624999999
akoo1248	-0.147898832569	0.95722698020166	-2.28395475	1.775783
akun1241	0.181217358414	0.944025544478344	-1.6975385	2.31405125
alab1237	0.123910982006	0.982778425760029	-1.890438	2.324392
alab1254	0.3399667156875	1.01267038546988	-1.539882	2.7792135
alac1244	-0.57449778125605	1.04431401618408	-3.0648645	1.0167835
alag1248	-0.23294547569765	0.977793931582546	-2.4148375	1.68093625
alba1269	0.60817351144455	0.987403401030456	-0.947101375	3.02274775
aleu1260	0.3763150859585	0.997103119663164	-1.45941775	2.59437825
alor1247	-0.4010579320392	0.931734683673313	-2.658696	1.19088875
aluk1238	0.1004464721871	1.01637347911725	-1.91678475	2.30572925
amam1246	0.030809368019	0.776240826934882	-1.58301325	1.70381575
amap1240	-0.377677757819	0.850676124300092	-2.37048975	1.110322
amar1272	-0.269509153293	0.873784913936309	-2.209988	1.49276
amar1274	0.16392456847195	0.9560413271786	-1.82459425	2.275104
amas1236	0.028494550014	0.935388357336362	-1.94810875	1.910368
amdo1237	0.0928378245485	0.887468191446409	-1.68832025	2.05316475
amii1238	-0.006626644624355	0.910931726245392	-2.06769575	1.928022
amis1246	0.5258653236565	0.926100194011901	-0.943028175	2.665805
anei1239	0.33957517132035	0.933220091287399	-1.3311725	2.539456
anfi1235	-0.0435169698433	0.922075078491049	-2.095923	1.923013
anga1288	0.3379045141803	0.899689729178374	-1.35422425	2.4022195
anga1290	0.29277279590705	0.771018404795502	-1.216687	2.03031175
ango1257	0.42233651953695	0.982932282065094	-1.26359175	2.8223015
anuf1239	-0.2744319589005	0.952284352187701	-2.36156375	1.493003
anut1237	-0.044268269742	0.99098122366478	-2.179576	2.0881415
anuu1241	-0.0300289050038	0.823499659567721	-1.86621175	1.65523175
aona1235	0.27737315463875	0.817902619170793	-1.209584	2.11988775
aoua1234	-0.11530599641855	0.992322807146931	-2.379647	1.93941175
apat1240	0.267107533924	0.812712028924497	-1.2379935	2.093284
apin1244	-0.193052403377	0.915352287968543	-2.2144315	1.63205075
apma1240	0.1399827103	0.808013147205162	-1.49045425	1.94029375
apma1241	0.1287061312329	0.780722497144119	-1.55409825	1.75581825
arak1252	0.2452940323904	0.807144483548784	-1.28750275	2.0399515
arao1248	0.2590966170495	0.949923369417898	-1.54379	2.44033625
arap1274	-0.0742478180499	1.02262478040576	-2.1048555	1.96805924999999
araw1273	-0.10479658451895	0.910105159191788	-2.20031325	1.70261025
arbo1245	-0.1898448312125	0.82474301462169	-2.0670305	1.33478875
area1240	0.3474740553225	0.917674177850201	-1.39036075	2.4234705
aree1239	-0.33460201192635	0.925943652089546	-2.4780425	1.3697045
argo1244	0.32558460982955	0.959094380426836	-1.44869625	2.60391425
arig1246	-0.3134553012555	0.992629340653488	-2.65848325	1.52473349999999
arik1265	-0.242763635132885	0.971344766663734	-2.50288625	1.57504825
arom1237	0.5771533421453	0.983669097417475	-1.0259875	2.859762
arop1242	-0.3698288146379	0.870881785216715	-2.348161	1.208926
arop1243	0.5392643256155	0.939506829576094	-0.9652373	2.76030825
aros1241	0.092692924765	0.899555053178543	-1.7292905	2.0017615
arta1239	0.22923819584235	0.764256777694848	-1.3359885	1.83933649999999
ashe1272	0.133825954348905	0.997607774596367	-1.88753525	2.17640125
assi1247	-0.1558613114105	0.96171997067418	-2.2936645	1.771796
asur1254	0.172532156684	0.977647397053548	-1.810251	2.3283135
atam1240	-0.0251065404145	0.852473375935652	-1.872424	1.882828
atay1247	0.3299352141617	0.861767107788922	-1.13485775	2.421471
athp1241	0.4266494893235	0.88398385171038	-1.04766525	2.47856375
atii1237	-0.0911817538785	0.838649014332661	-1.9282745	1.6697765
aton1241	0.295983333482	0.895432578219183	-1.356654	2.30271175
aulu1238	0.1040010392544	0.768770922152575	-1.47055375	1.6968705
auuu1241	-0.388815064543	0.829246430383631	-2.31903	1.06125825
auye1238	0.11117966254525	0.925835366566973	-1.668	2.2010335
avac1239	0.66233040353485	1.0049693880022	-0.906501525	3.17254475
awad1243	0.6395214252395	1.05143291993083	-1.0461275	3.1516975
awad1244	0.3667533293557	0.82626280998234	-1.190702	2.26655974999999
awar1248	0.362815920221	0.806212525829825	-1.12645375	2.14178175
awar1249	-0.016304196767575	0.798727298714711	-1.796865	1.53967
awet1244	0.2238253413665	0.904668095811234	-1.52869775	2.26414175
awji1241	-0.087649957451	0.987454574555096	-2.31077475	1.93007525
awtu1239	-0.3875328386416	0.816052627331147	-2.26484425	1.0334365
axam1237	0.089814550928	0.762664091824651	-1.458789	1.65050225
axiy1235	-0.3677387694155	0.953432467008247	-2.55635375	1.2980645
ayac1239	0.30167717894165	0.986933379752111	-1.572111	2.5276585
ayiw1239	-0.11044249099445	0.919586475578417	-2.08657825	1.73224275
azha1235	-0.39380816423785	0.915495011284832	-2.56819975	1.19412325
baba1264	0.1278196130927	0.906062447560594	-1.702254	2.11288425
baba1266	0.02061096119546	0.905978875156573	-1.85479575	2.0031225
baba1268	-0.24230115588195	0.925614105926749	-2.37201675	1.47501825
babi1235	-0.1501128250552	0.980352640823794	-2.35383075	1.809492
bada1257	0.105590892239	1.00635679827838	-1.9493445	2.2222865
bafa1247	-0.144414756034551	0.953964220884081	-2.29766	1.68488325
bafi1243	-0.2041931562715	0.948280266886435	-2.32854275	1.598684
bafu1246	0.01934894601335	0.877561591010025	-1.81250075	1.9718265
baga1272	-0.045280315862445	1.03236994320275	-2.21237775	2.28114375
baga1273	-0.065113800525	0.973364755519498	-2.222692	1.91419149999999
bahi1252	0.79754262032665	1.01926825370517	-0.694240075	3.1770055
bahn1262	0.00133587359425	0.865256107781706	-1.85450375	1.817481
baik1238	-0.3177731044395	0.951007050192079	-2.50047775	1.366282
baim1244	-0.298841561072	0.880182838075915	-2.273606	1.30965725
baki1244	0.1135564891299	0.809186626172673	-1.49239025	1.952596
bala1311	0.40171427462715	0.970870578983097	-1.5226805	2.56771425
bala1315	-0.049720343854	0.960874676040024	-2.1117075	2.104464
bala1316	-0.227920924287	0.986978340242889	-2.4661385	1.7097225
balo1261	-0.02495933134485	0.962511083776379	-2.16481025	1.90172675
balu1257	-0.13756051162705	0.932493504509882	-2.26544525	1.678978
bamb1270	-0.0595416269625	0.940356438144541	-2.0332125	1.82828325
bamu1253	-0.102964216291	0.951909418731534	-2.23509025	1.7460585
band1344	-0.056146417493	0.991446412451955	-2.310043	1.91254975
bang1369	0.2511420513945	0.860785517743352	-1.2665105	2.2191515
bant1281	0.6080808348075	0.937595749177635	-0.850528425	2.82548825
bant1288	0.173982747931	0.880863004122511	-1.50235275	2.055225
bara1357	0.98048908136004	1.08620563564968	-0.56511495	3.5785535
bara1369	-0.0740285965488	0.987936731168912	-2.18149325	1.89515025
barg1252	0.201256321771	0.817820810828882	-1.385917	2.04536075
bari1286	-0.261894748237835	0.871930020343244	-2.2252135	1.46668175
