Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.27946069964855	0.977539758522244	-1.49481725	2.343169
abar1238	0.2217991517915	0.970506171061263	-1.7016285	2.208308
abee1242	-0.0373229775265	1.13103441127196	-2.3675215	2.26969375
aben1249	0.85147367895055	1.06555079441661	-0.89474625	3.25585075
abkh1244	-0.0901271406154	1.03532824162558	-2.333215	2.03387875
abua1245	-0.4680218788833	0.971329145978568	-2.59189475	1.355511
abun1252	-0.72776128779615	1.10417040028021	-3.21733125	1.2005715
acha1249	-0.173703794424	0.963396245019254	-2.218155	1.6925685
ache1245	-0.34846174372	1.08470703420667	-2.783793	1.72652325
achi1256	-0.217963694149	1.1001406678091	-2.580707	1.95555275
achi1257	-0.1945957934795	1.11019006229726	-2.5803905	2.008089
achu1247	0.26006115490175	1.04723083683144	-1.81525925	2.45407825
achu1248	-0.0068203385765	1.10630276100119	-2.21326475	2.33921924999999
acol1236	-0.2397941773361	1.02305019636138	-2.43251175	1.7353225
adan1251	-0.54273097378	1.13170223451157	-2.9463135	1.52205275
adon1237	-0.4035507752505	1.15405761919515	-3.19999675	1.623504
adze1240	0.395911237036	0.890648800240829	-1.3494985	2.24037625
aeky1238	0.5538874920815	1.02604124306575	-1.32239575	2.80734425
afar1241	0.2855035300415	1.02421176979935	-1.67431975	2.538983
aghe1239	0.1008299229725	0.960282242514261	-1.875158	2.02756725
aghu1255	-0.3486547459375	1.08308736103683	-2.6299495	1.63033575
agob1244	0.5604469350258	1.03718884095788	-1.2723035	2.91644925
agua1253	0.067477002466	1.17172271791217	-2.26859325	2.559021
agus1235	-0.280376527249	0.992426679788735	-2.375997	1.55972325
agut1237	-0.297418689939	1.04562528267016	-2.437824	1.688546
aheu1239	-0.2329864245495	1.15019955648104	-2.76375025	2.01774375
ahin1234	0.727272575845	0.916939537521999	-0.79722385	2.79856875
aime1238	0.99476180763495	1.06616693920732	-0.764185425	3.4104535
ainu1240	-0.2099848230905	1.15306145588492	-2.67445925	2.13325
ajab1235	0.14462654631595	1.12806443471168	-2.12213875	2.52909675
ajie1238	-0.072587741542	0.938131648472883	-1.96639975	1.78401275
akei1237	0.3010579626701	0.914307989411411	-1.42956125	2.16442725
akha1245	-1.2203614067745	1.16346125046766	-3.854087	0.552976875
akoo1248	-0.1890707472436	1.07717684914566	-2.5872695	1.87565425
akun1241	0.0708901603299	0.994237078266897	-1.84626325	2.1350955
alab1237	0.132668584558	1.03408243163924	-1.944769	2.27744
alab1254	0.5945034816225	1.13074666343729	-1.39343725	3.11266925
alac1244	-0.6679923764805	1.0800445836002	-3.08845325	1.0732505
alag1248	-0.33617628517266	1.10042262043666	-2.7996615	1.81952025
alba1269	0.79861454840445	1.06198078096062	-1.0134515	3.1230315
aleu1260	0.48846850835035	1.12996814153841	-1.48243975	2.9854495
