Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.90730415357	2.13967828349075	-5.16320025	3.393582
abar1238	-4.35641370971	2.41948029892089	-9.01076275	0.484557349999995
abee1242	-3.96729477805	2.37890982507196	-8.61656475	0.867134824999999
aben1249	0.8980191510895	2.11586438979569	-3.0503595	5.22410225
abkh1244	0.7517469440175	2.35519441726523	-3.86204975	5.43555574999999
abua1245	-0.564985029015	2.5839169657994	-5.8122115	4.45381974999999
abun1252	1.19533247251	2.52997890304351	-3.84670125	6.2346555
acha1249	0.19781527439	2.1572798299048	-3.9680995	4.54807675
ache1245	-2.12701090629	2.80462321007383	-7.86326225	3.26481375
achi1256	-1.3946493401255	2.47426763787745	-6.34300825	3.69442925
achi1257	-2.01858322107455	2.19060037671672	-6.28280025	2.39282775
achu1247	0.43174101423	2.71978482245063	-4.62711675	6.157817
achu1248	2.975988559325	2.68871072660717	-2.13417825	8.50251875
acol1236	-2.604845619935	2.89036385627362	-8.563002	2.6369855
adan1251	0.763100008595	2.51097059173755	-4.13661925	5.5288055
adon1237	-1.916564940958	2.27991964983515	-6.476751	2.62959499999999
adze1240	-2.01026791886	2.20677320748016	-6.233706	2.55104375
aeky1238	2.00763589981	2.53320745889155	-2.61915375	7.1978115
afar1241	-0.4155206344655	2.18558278351133	-4.4371585	4.05853125
aghe1239	-4.74023829963	2.350719011978	-9.48954	-0.204786825000001
aghu1255	1.2688040786785	2.2400950947444	-2.95346575	5.693144
agob1244	2.533560812408	2.48538754188721	-2.245534	7.53140975
agua1253	2.962910826235	2.6647414961927	-2.12537575	8.56527575
agus1235	-0.1983333706475	2.04160067288286	-4.21966175	4.0341515
agut1237	-0.04215152832	2.08828637033843	-4.05078425	4.20503575
aheu1239	-1.92567079573	2.21695161285331	-6.2465175	2.488373
ahin1234	0.282902421373	2.12180130919015	-3.807103	4.6809125
aime1238	1.107932637195	2.41720678553308	-3.68622175	6.05577025
ainu1240	-2.2201939328007	3.75834160204661	-10.24941	4.56707125
ajab1235	-4.097505713335	2.4994864899121	-9.061076	1.07524099999999
ajie1238	-1.75482270709	2.15326440989549	-5.99030775	2.54809525
akei1237	-1.69765159293	2.18703913177507	-6.01686675	2.63194175
akha1245	-0.588586898315	2.197500837484	-4.93514	3.78313125
akoo1248	-4.5730826265	2.46769138682837	-9.364181	0.287693175
akun1241	-1.5394509912395	2.4411428598276	-6.4235635	3.15796375
alab1237	0.725066972395	2.43990364624609	-3.8181575	5.9185575
alab1254	-0.2792993040775	2.19398166418533	-4.3652635	4.06359974999999
alac1244	-3.7618848930645	2.57337810582032	-9.016798	1.29453075
alag1248	-0.8309612074075	2.21014848647786	-4.92693275	3.64889725
alba1269	0.235447154765	2.082593120893	-3.812052	4.39955175
aleu1260	2.4454524937	2.43338989867716	-2.04513125	7.5551685
alor1247	-1.92017612711	2.2754608194988	-6.33579825	2.6538125
aluk1238	2.10080552485	2.31321520028406	-2.26802225	6.75577924999999
amam1246	-0.547378231884	2.43533936595622	-5.19568	4.4835585
amap1240	-0.6458091189345	2.75086580315602	-6.2713935	4.750303
amar1272	-1.758582355888	2.18954162514844	-6.12968375	2.83270724999999
amar1274	1.75172157123	2.76326550590199	-3.441676	7.3080205
amas1236	2.6944325180436	3.62010435055464	-3.71618875	10.6252425
amdo1237	4.046765398005	2.1599517675675	-0.1678764	8.529555
amii1238	-0.419350860941	2.47160889359394	-5.4478565	4.49870974999999
amis1246	0.008368853808	2.2044662250676	-4.0472545	4.68857325
anei1239	-0.999222410905	2.17838075532233	-5.08724425	3.36977474999999
anfi1235	0.083560635285	2.2772182599166	-4.21401975	4.7158755
anga1288	2.668301020735	2.3024904022893	-1.774329	7.3548135
anga1290	2.848716608795	2.75879915614505	-2.29222525	8.70074325
ango1257	1.3940687266895	2.33426752197824	-2.9126695	6.405364
anuf1239	-4.11459213204	2.323103236142	-8.55433175	0.6906044
anut1237	-1.653209129785	2.10439335329657	-5.7248005	2.68875775
anuu1241	0.4873510458671	2.20756051149047	-3.81140725	4.83996225
aona1235	2.78210756037549	2.27910539494747	-1.57899975	7.39164024999999
aoua1234	-1.52514507753105	2.42546588050093	-6.201408	3.13869849999999
apat1240	0.963889483455	2.10984268496476	-2.886633	5.3896685
apin1244	0.9905412883397	2.18625958354617	-3.216043	5.399162
apma1240	-1.56301752479	2.14621606393474	-5.59004625	2.85766975
apma1241	-0.359075103645	2.79367759485136	-6.2035225	4.8590245
arak1252	-1.64502327804	2.1666342786826	-5.72616775	2.838634
arao1248	3.448591764685	2.22095435870421	-0.72992485	8.0361815
arap1274	-2.2514074298645	2.48019818325328	-7.34129775	2.3531525
araw1273	-1.35125024536	2.42100584950474	-6.14489125	3.352662
arbo1245	-0.424599803005	2.20992032141564	-4.430092	4.0576445
area1240	-1.056175638458	2.16673717022698	-5.26525275	3.3155895
aree1239	-1.68500332936	2.19191124534027	-5.84630325	2.78524725
argo1244	-0.927829259665	2.36213399784063	-5.26906125	3.88578624999998
arig1246	-4.5751780305	2.37520984433562	-9.36156025	-0.0508063100000098
arik1265	-0.061839216395	2.22647834836728	-4.21233875	4.4756565
arom1237	-2.89983106235	2.16640849561595	-7.0164635	1.44047999999999
arop1242	-1.88439076328	2.21926672606013	-6.2938985	2.3261045
arop1243	-0.925410032277	2.15675488081135	-5.0925745	3.59260575
aros1241	-1.658274393999	2.21308756524377	-5.896134	2.6904325
arta1239	0.61877969032	2.09573276941734	-3.368023	4.9020805
ashe1272	-1.96234980641	2.54040813473085	-7.15297775	3.04620899999999
assi1247	-0.6191703327425	2.46727903464165	-5.6635295	4.16772525
asur1254	-1.81062756547	2.21201924117106	-6.1319665	2.611227
atam1240	-0.0165312472035	2.06299602821193	-3.97060375	4.11684325
atay1247	-1.5382876018	2.36172782574297	-6.15905175	3.2599735
athp1241	4.599799602405	2.17990675493518	0.446550125	9.33867
atii1237	-0.0710447231465	2.12000487598323	-4.18462675	4.323516
aton1241	1.67643349028173	2.14188019840765	-2.32402625	6.13351725
aulu1238	-1.700195874545	2.21184188571304	-6.01955775	2.9700865
auuu1241	-0.6355190555515	2.55948575065936	-5.6549605	4.307137
auye1238	2.8258105507	2.27940512853842	-1.31920825	7.59694475
avac1239	-0.2721116836185	2.39085571191567	-4.6839985	4.5594445
awad1243	1.35454534957	2.40030947685984	-3.17463575	6.29112249999999
awad1244	-1.43455535133	2.20716124251298	-5.709446	3.05504475
awar1248	2.837901844333	2.31512313627169	-1.36726175	7.58716525
awar1249	-0.268290042203	2.60254597479953	-5.56833125	4.88401875
awet1244	-1.300731288381	2.43630988073197	-5.9689605	3.50396225
awji1241	-2.656784561255	2.44969157038808	-7.5808255	2.03578699999999
awtu1239	1.27889156277	2.40343196495485	-3.3383415	6.001824
axam1237	-1.720550233551	2.17605395988286	-5.86847975	2.757231
axiy1235	-0.4630656300665	2.16706793194467	-4.7913005	3.83981899999999
ayac1239	4.01616990145	2.41659443926133	-0.324208825	9.08497175
ayiw1239	-1.808846518205	2.24681658656927	-6.146018	2.83111024999999
azha1235	-0.4306732723635	2.22837383517122	-4.6476825	3.9730925
baba1264	-3.984234779875	2.26166856787147	-8.589469	0.495973674999993
baba1266	-4.79884491253	2.3131083049713	-9.4049455	-0.0949785575000018
baba1268	-1.9917686070825	2.20817496381522	-6.243087	2.511092
babi1235	-1.69992868051	2.49103018448275	-6.60409775	3.036355
bada1257	2.079919745289	2.31812204602444	-2.18134175	6.74281
bafa1247	-4.596707312825	2.42984669564096	-9.430876	0.0731161374999977
bafi1243	-4.581730615	2.38689320405578	-9.24018475	0.296003149999995
bafu1246	-4.43150751353	2.2786684615954	-8.978679	-0.0078452960000033
baga1272	-4.9689049919	2.62791605193179	-10.2143675	0.132617799999999
baga1273	-4.96232725335	2.62095639222753	-10.1478225	0.0552242074999974
bahi1252	4.48080972305	2.28447444577108	0.279935725	9.29190774999999
bahn1262	-1.94826450358	2.23206727792974	-6.160145	2.53221475
baik1238	-2.078166570889	2.22768593981708	-6.492264	2.45218324999998
baim1244	3.68693241094	2.10361473272693	-0.260572975	7.9912715
baki1244	-1.12289632925	2.14329706942425	-5.063422	3.35049149999999
bala1311	-0.9279143353875	2.1503378476409	-5.0766405	3.43182
bala1315	-1.6610284488885	2.23752440221871	-6.1483265	2.724488
bala1316	-1.919074070455	2.19258469582003	-6.07845775	2.67049975
balo1261	-4.28367327013	2.42625650381287	-8.8973975	0.664417374999999
balu1257	-1.927988364196	2.24169314821406	-6.25296825	2.13005975
bamb1270	-1.9620937954835	2.23279184046048	-6.35447575	2.46178475
bamu1253	-4.249829954	2.27399359000488	-8.76775575	0.131055999999996
band1344	-3.98003784197	2.44306981455333	-8.708663	0.644933774999988
bang1369	0.37409950387	2.14258297020166	-3.75200925	4.631761
bant1281	4.542948056045	2.22870600625851	0.550897775	9.24692674999999
bant1288	-0.306344072547	2.0489502675213	-4.253343	3.86212925
bara1357	4.416487546255	2.18970942697795	0.416555	9.09171525
bara1369	-1.250096583725	2.25305992858342	-5.63122075	3.2095445
barg1252	0.714424364682	2.39997052747414	-3.93606175	5.54558525
bari1286	-1.88017791049	2.20194495606611	-6.12168025	2.53945949999999
baro1253	-1.9770738521025	2.19121513620595	-6.23263175	2.412167
basa1282	-4.79978313028	2.38510499735741	-9.6673085	-0.334048075000003
bash1264	4.932486188085	3.44611453376354	-0.985626525	12.9815275
basq1248	4.71299512599	3.33382279541814	-1.02615475	11.8933925
bata1289	-2.041523033795	2.23920171494766	-6.46701775	2.50567325
bawm1236	1.97084998191	2.14915632682215	-2.03590125	6.15129725
bayb1234	0.030907657316	2.0090307928105	-3.8512405	4.3178025
bebe1248	-4.59231244365	2.38321961708886	-9.453246	0.0617988099999991
beel1236	-3.829576590605	2.41025410161807	-8.49257875	0.882910425
beem1239	-4.26340578492	2.42835782166367	-8.8913675	0.540545149999997
beka1241	-1.925582515765	2.25839368068647	-6.28084175	2.75630475
bekw1241	-4.5215142121	2.58551296870863	-9.58393275	0.470017699999997
bekw1242	-4.57175964276	2.46710237499364	-9.41773825	0.462459875
bela1254	0.896492314244	2.26541360100838	-3.449541	5.555529
belh1239	4.59144084855	2.17333270287139	0.492733025	9.302861
bell1243	-0.7576150312255	2.4230087180125	-5.5170715	4.02474325
belu1239	-4.49635072805	2.45578296513071	-9.3672645	0.288866549999996
bemb1257	-2.71216191248	2.29525105875288	-7.26631475	1.96689875
beng1282	-4.6170658372	2.39249794972129	-9.3189275	-0.0480668450000131
bert1248	4.079368076936	3.25466796132814	-1.75129525	11.12366
bhoj1244	1.09829768439	2.28716609147537	-3.3128635	5.73760125
biaf1240	-4.76143827195	2.64130238577546	-9.89510925	0.487326599999999
bian1252	0.19751684157	2.35712968681898	-4.4096425	4.837394
biao1253	-1.541241134084	2.47974133500168	-6.42089175	3.391196
biao1254	-1.8305574364735	2.3303914993632	-6.421859	2.74416075
biao1256	-1.8284225668175	2.39363060831972	-6.4764745	2.99140375
bier1244	-1.10125506007	2.14353770500373	-5.095552	3.3050335
bign1238	-1.7751466972945	2.19769986650025	-5.9311465	2.861067
biha1246	-2.11474807616	2.16406590399654	-6.46083175	2.2282305
bila1255	-4.407833780035	2.45927063366677	-9.187953	0.699908875
bili1260	-0.25412986634	2.17390364749414	-4.213975	4.2926575
bimi1240	1.015203194018	2.28566719253493	-3.42713775	5.47953499999999
bina1277	3.19063033	2.30840203326306	-0.992451575	7.81959574999999
bini1246	-4.89534761607	2.52190205341454	-9.910983	0.0332883399999986
binu1244	-0.2772657648804	2.08463530349626	-4.31434025	4.03796525
bira1253	-3.235881618555	2.66639432221889	-8.503883	1.85032075
bisu1244	-0.653045978835	2.20863312233894	-4.91849975	3.71264425
bitt1240	-2.82850703323	2.1911500917904	-6.98039675	1.51650275
biwa1243	2.507595778885	2.65576119448732	-2.6706635	7.875516
blab1237	-2.092042116835	2.19602461722528	-6.37455775	2.35143549999999
blan1242	-2.81707285734	2.17466341063493	-7.113097	1.33316825
bodo1269	1.335636259445	2.21002968050427	-2.9062965	5.87523525
boht1238	-2.08752036929	2.37924032066987	-6.8342535	2.32812149999999
boka1249	0.98280348488	2.11726984276993	-2.966401	5.3337835
bola1250	-1.82566932418	2.26691405099031	-6.1233715	2.76297775
boly1239	-2.613580901655	2.23083287037619	-6.97546675	2.0171595
bomb1262	-4.275071814185	2.4206703602956	-8.99360725	0.762839449999996
bona1250	5.06074646204	3.80950501615975	-1.33170625	13.47749
bond1247	-4.28922229677	2.43249439303735	-9.10914225	0.702828725
bong1289	-1.635277957965	2.24207897036363	-5.9539115	2.68925674999999
bora1263	1.648826501695	2.67972941985289	-3.45361375	6.99244475
boro1277	0.1741981124425	2.27361637243821	-4.03648875	4.795312
boro1282	-1.001466836395	2.70164573058372	-6.37736675	4.468388
boto1242	0.879048316641	2.12433733202749	-3.14842575	5.23292525
boun1243	-4.70922907352	2.32101096797049	-9.4215935	-0.041988162500001
boun1245	3.290402999127	2.21944151995759	-0.882813125	8.0117305
bret1244	-2.682856849125	2.27090000351271	-7.23554775	1.697527
bube1242	-4.47400713565	2.43119385370095	-9.2658485	0.180263649999996
bubi1250	-4.39578855475	2.3896887495486	-8.98298375	0.456318674999999
budu1265	-4.8408758464	2.39144085259129	-9.6885275	-0.332800375000003
budz1238	-4.262095025935	2.41628256308369	-8.888595	0.480108675
buga1247	-2.614191152595	2.24183951597981	-6.979234	1.84663824999999
buga1250	-1.8600454146375	2.27903310013854	-6.360381	2.71173875
bugh1239	-1.79686510114	2.21209129899588	-5.879662	2.87774675
bugi1244	-1.96822110685	2.25025931646811	-6.37907025	2.63884925
buhu1237	-1.630458314685	2.18671081958472	-5.81062375	2.77535025
bujh1238	4.31302857533	2.19914954763157	0.360841675	8.845361
bull1247	-5.04616951446	2.58500902916275	-10.23689	-0.09090681000001
bulo1242	-1.505529337455	2.23594562481437	-5.8327715	3.0618315
bulu1251	-4.588563310835	2.37991198326285	-9.336819	-0.0155999452500008
bumt1240	4.12685331553	2.16477824854047	0.0899913525	8.6822205
buol1237	0.189441637414	2.14006592915602	-3.88715625	4.509146
bura1292	-4.99915835429	2.31690435598129	-9.44208575	-0.260663550000011
bure1242	-3.816188313946	2.40023823642655	-8.53588675	0.903348325
burj1242	-0.307464349675	2.17918948334234	-4.25427625	4.2600455
buru1320	-0.8399239363645	2.19468364682637	-4.95097325	3.45420925
busa1253	-1.7361589237905	2.74008527919574	-7.16743875	3.597672
bush1247	-4.266691745665	2.42473431537476	-9.004301	0.556547049999994
buwa1243	-4.87600656735	2.36187222468842	-9.73867925	-0.436586450000002
bwai1242	-1.703196544305	2.18088126450909	-5.904003	2.63318175
bwat1240	-1.9035927075	2.17599907817439	-6.166827	2.41568025
byan1241	3.228493649295	2.18499245799918	-0.92697935	7.6754555
caac1237	-1.98018322269	2.17038997000353	-6.02122425	2.3407135
cacu1241	0.76508593184	2.62947852693664	-4.05214375	6.1671575
cahu1264	1.45693124157	2.25684132511159	-2.6143145	6.13055775
cakf1236	-3.11836592912	2.28480923225833	-7.62696225	1.60518499999999
cald1236	3.97381161973	2.45545676230742	-0.553488375	8.80501425
caml1239	4.54402098585	2.23331509447015	0.511515175	9.29846975
camp1261	-3.592405743205	2.20361581802472	-8.025712	0.765214024999998
cams1241	-0.883549412462	2.6358352990992	-6.165083	4.146691
cane1242	1.32298531215	2.19442979457985	-2.895504	5.7483105
caom1238	-1.57961026500026	2.44248313205706	-6.35725975	3.2997225
capa1241	4.131850197555	2.24580958616179	-0.0654011875	8.69417624999999
carn1240	-1.0820858426535	2.21834788391767	-5.39095	3.412705
caro1242	-1.563090003615	2.12029601290263	-5.57972275	2.81367425
cash1251	4.17779208595	2.25299918665271	0.0173136875	8.90964299999999
casi1235	-0.1027424147045	2.08986386986206	-4.092208	4.18317525
cayu1262	-0.85103403359	2.56224788355718	-6.0158395	4.29288749999999
cemu1238	-1.9622174458885	2.13720028336864	-6.04910475	2.2260035
cent1989	-2.480122959395	2.24060495929865	-6.96543125	1.8635665
cent1990	-1.07705401719892	2.23295157331007	-5.5392635	3.5341475
cent1992	-1.0641018282	2.18361613127667	-5.47742775	3.451782
cent2004	-2.12778368691	2.28772803228864	-6.6643105	2.225289
cent2050	-1.032318570817	2.46576177860415	-5.8086475	3.79229149999999
cent2084	-0.024752328985	2.11474906067917	-4.00689275	4.4137355
cent2087	-0.213879349212	2.0627316601169	-4.320073	4.01223975
cent2091	-0.512935282335	2.11022365127337	-4.63821525	3.79965625
cent2126	2.044302017365	2.47859950784703	-2.7835035	7.12114825
cent2127	2.684252031919	2.46988212951882	-1.746844	7.81107924999999
cent2140	0.77510490801	2.74291405880111	-4.23448225	6.80289725
cent2142	0.28864504550945	2.45984960102207	-4.541535	5.2084415
cent2292	0.36455816196503	2.08913048053618	-3.751878	4.51643625
cent2322	2.426838173715	2.46303994831107	-2.3567105	7.32864799999999
chac1251	4.185063586135	2.27536809320122	0.00131096825000002	8.92802599999999
chak1270	1.1036163875525	2.20564444907548	-3.105765	5.44657475
chak1271	-4.6602938732	2.35770515554104	-9.41102675	-0.227663625000003
chal1275	-2.10381845370535	2.3612084199695	-6.75527675	2.32803549999999
cham1312	-0.8192307499205	2.29389823870829	-5.403092	3.851137
cham1315	-0.378800099655	2.55190408846867	-5.64842825	4.70803699999999
chan1313	1.001183757885	2.19836865330435	-3.057401	5.39520525
char1269	0.2656998736875	2.3283235843477	-4.20429675	4.812332
chas1234	0.20465904236	2.11641787343002	-3.92482475	4.5530405
chek1238	-2.06781154568	2.21274950036833	-6.32785425	2.5003935
chen1255	1.9882479013565	2.3969499943231	-2.60542175	6.77915424999999
chep1245	4.3103626531	2.19250522438571	0.351864275	8.91193575
cher1273	-2.8554235841435	2.81875038602503	-8.4713335	2.68368949999999
chey1247	-2.2576695011	2.48328429571508	-7.142962	2.3855505
chil1280	-1.768520094775	2.47562521360539	-6.57614025	2.95431575
chim1302	3.967044272195	2.46426660402197	-0.42851785	8.935879
chim1312	-4.280032321105	2.39707898073179	-9.13441	0.467566899999995
chin1286	-1.286905495365	2.68377628946455	-6.59897675	4.02791
chip1241	-2.266117725285	2.45190532327517	-7.4336145	2.32633425
chip1261	-1.8066621536305	2.4867576197786	-6.826835	2.883448
chiq1248	-1.00500238770925	2.60700269184349	-6.2787435	3.9701695
chir1283	2.747477632965	2.21082813321079	-1.41568275	7.33908649999999
choc1276	0.718125280445	2.47261240065689	-3.832479	5.731145
chon1284	-2.46153258021	2.21874513294035	-6.83637225	1.95001375
chot1239	2.736518563625	2.22861542809893	-1.73780475	7.06590025
chra1242	-1.406749254745	2.16958194236885	-5.878339	2.9004925
chug1252	1.38173299538	2.25541971561031	-2.791151	5.97397299999999
chuj1250	-1.28865023207	2.52496690064292	-6.25992875	3.73240725
chuk1273	3.56604646625	3.85908867139	-3.127703	11.71869
chuu1238	-1.779687965435	2.12100327130824	-5.82582475	2.59661525
chuv1255	4.959887592005	3.49817950205916	-1.05104825	12.4876925
chuw1238	-4.58826952155	2.37817879350446	-9.3122255	0.0981549074999953
cici1237	-4.72133564678	2.44365035647512	-9.47482125	-0.00657964350000375
coat1243	-3.13969499517	2.55097999544195	-8.09808775	2.04471475
coca1259	-1.44229141453135	2.3583946060917	-6.08757325	3.17238699999999
coeu1236	-1.2362269406	2.37603604351967	-5.911781	3.32681624999999
cofa1242	0.6840655000655	2.74890513811019	-4.41385575	6.44318425
cogu1240	1.054683236285	2.44187832076474	-3.54413975	6.06505025
colu1241	-1.23882744524635	2.36612709801161	-5.9590675	3.33181125
coma1245	1.223485468285	2.3064444930421	-3.222626	6.0720315
como1259	0.101010827918	2.33384588022417	-4.49677525	4.756092
cori1240	-4.60481040575	2.55901828973304	-9.8178835	0.269395674999995
cors1241	-3.615672624365	2.18162871409712	-7.90306325	0.75776195
cosa1234	-0.62484783652	2.16252249056874	-4.831507	3.67090574999999
cree1270	0.722223232915	2.48993315608901	-4.02078225	5.71584
crim1257	4.943469184995	3.48806437874049	-1.05513075	12.813815
crow1244	0.139232185055	2.36798030751701	-4.40192325	4.90913325
cube1242	-0.08651457557	2.36357132058101	-4.416087	4.64041075
culi1244	-0.4943962061255	2.60495797692184	-5.73694275	4.69068624999999
