Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.32351397693	2.72592259861608	-7.40086675	3.44379575
abee1242	-0.4181346391	2.70519121030521	-5.94588075	4.43455424999999
abkh1244	0.45097944819	2.29788623056155	-4.16335625	4.81197374999999
abun1252	-0.435671919984	2.89784570716009	-6.4136405	5.042123
acha1249	1.03092309444	2.0405582436157	-3.111796	4.88291599999999
acha1250	-0.266408436977	2.96357075810025	-6.46207475	5.335749
achi1256	-0.93943159139	2.79962524433991	-7.05472875	4.22646125
achi1257	-0.611001572605	2.56394949804993	-6.30352825	4.08801674999999
achu1248	-0.420870223509	2.88370710265579	-6.32546275	5.21450724999999
acol1236	-0.7878466149125	2.74252568732404	-6.721746	4.25351925
adan1251	-0.7513864122405	2.71838270149307	-6.411092	4.32610899999999
adon1237	-0.6965224719115	2.70048139765384	-6.22010425	4.33717775
adze1240	-0.231441972609	2.31500523144183	-5.0400375	4.3096235
afar1241	0.133906672645	2.66313912617306	-5.3215515	5.52265975
aghe1239	-1.3162292397915	2.71913738130713	-7.156778	3.5042025
aghu1255	-0.446784055445	2.79516187974641	-6.26940925	4.9609595
agob1244	-0.48216298842	2.97737940544241	-6.6026185	5.00885675
agua1253	-0.35147393563	2.67763628357208	-5.73967175	4.9185255
agut1237	-0.6413045153635	2.52106665911184	-6.2729005	3.9121825
aheu1239	-1.18544657916775	2.65812641849634	-7.0407085	3.613731
aime1238	-0.252393522225	2.72211357884907	-6.04404425	5.02232375
ainu1240	-0.541780143205	2.6358636571626	-6.13320625	4.291786
ajab1235	-0.507467668757	2.61018986744016	-5.992286	4.49582024999999
ajie1238	-1.314353140789	2.53043237040495	-6.61664075	3.19744025
ajyi1238	-0.58899003852	2.70892713276343	-6.2877065	4.22642825
akha1245	0.774811681795	1.97029178979872	-2.985083	4.779692
akoo1248	-1.207369550795	2.66698252244418	-6.780663	3.70156775
alab1237	-0.461391715065	2.76223282646094	-6.14558525	4.686281
alab1254	-0.638089972275	2.3689615186631	-5.99638075	3.63015025
alag1248	0.184869231785	2.602362920359	-5.12635475	5.31454025
aleu1260	-0.4233925144945	2.73527258475274	-6.44778525	4.70124875
alor1247	-0.76081787921	2.65871007043185	-6.45585125	4.344627
aluk1238	-1.2877059661835	2.49060700512032	-6.7485795	3.1558015
alya1239	-0.28435325558	2.84584675549858	-6.417063	5.28746924999999
amah1246	-0.30403564075	2.68858685314408	-5.9493575	4.6585425
amap1240	-0.9043021182415	2.61203256663106	-6.527159	3.89198025
amdo1237	-0.86657570526865	2.74276221391781	-7.2669685	4.18172525
amii1238	-0.308858255495	2.67629192920817	-6.036817	4.7451175
amis1246	4.66934005885	2.13364183964977	0.61206415	9.21154925
anei1239	-1.026471149245	2.65028862580902	-6.933373	3.70714125
anfi1235	0.7181938246885	2.35313932964199	-4.01434975	5.112619
anga1288	-1.43694094627	2.3178018103449	-6.41554875	2.701757
anta1255	-0.377835312968	2.66006222083377	-5.995547	4.76814874999999
anut1237	-0.698886532045	2.80304910995691	-6.86342525	4.450578
anuu1241	-1.3526890296835	2.41890819286332	-6.4869855	2.97889099999999
aona1235	-1.8058908905	2.44128844625371	-7.23077875	2.62864425
aoua1234	0.28990126212	2.34078816210401	-4.5324905	4.5847735
