Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3123990645785	2.65539049379058	-7.115379	3.43185025
abee1242	-0.4927320672215	2.71384716399402	-5.846255	4.800725
abkh1244	0.688118755185	2.49649522373267	-4.32455025	5.26325799999999
abun1252	-0.51167609566	2.82795686794744	-6.46807525	4.88819675
acha1249	1.118400944675	1.92729309634191	-2.82185875	4.74740474999999
acha1250	-0.1756484239075	2.89595267845691	-6.341726	5.4920855
achi1256	-0.99373614439	2.82725256242197	-7.25994025	4.10386425
achi1257	-0.5647389776155	2.74741893783154	-6.45541625	4.60478925
achu1248	-0.47533169341	2.85639167253816	-6.31095775	4.840286
acol1236	-0.585658771	2.91619406646744	-6.53324	5.19772674999999
adan1251	-0.770156792029	2.91194148917155	-6.89576675	4.72330449999999
adon1237	-0.83632076287	2.6963520241638	-6.44571425	4.10505999999999
adze1240	-0.291214660785	2.38242147635377	-5.24650775	4.21607925
afar1241	0.233205881965	2.77085341403781	-5.45221525	5.6074505
aghe1239	-1.29843470303	2.65310083238902	-7.3146765	3.42392199999999
aghu1255	-0.5383594067355	2.85884835907757	-6.416505	5.0094775
agob1244	-0.40700000182	2.93047007151681	-6.60682	5.241576
agua1253	-0.386057520704	2.94980540663681	-6.524305	5.278897
agut1237	-0.66205083679435	2.72375030983314	-6.64720325	4.13802175
aheu1239	-1.05386407775	2.58259200451879	-6.6110075	3.824905
aime1238	-0.404815534225	2.77039412217916	-6.40497375	4.827903
ainu1240	-0.423263240315	2.66875852391977	-6.05025675	4.63483625
ajab1235	-0.50856988011	2.91991194550639	-6.74629875	4.876028
ajie1238	-1.36894675555	2.63493756019487	-6.98227525	3.24055875
ajyi1238	-0.59706456685	2.85193307058712	-6.69529725	4.41995225
akha1245	0.937817497125	1.97387907012416	-2.81882175	5.00615675
akoo1248	-1.290708299505	2.63774433456949	-6.79855175	3.873198
alab1237	-0.42510272989	2.8513625657309	-6.3911495	4.87406675
alab1254	-0.64714672352	2.47596657660929	-6.055953	4.01912975
alag1248	0.136731014556	2.66275720448836	-5.26016375	5.09061075
aleu1260	-0.417298786645	2.86385857447706	-6.619948	4.65331674999999
alor1247	-0.77152256958	2.82226169292869	-6.71682625	4.44429775
aluk1238	-1.416365160555	2.63348094048118	-7.43438	3.248303
alya1239	-0.28941986145	2.93030322003646	-6.30730925	5.3020475
amah1246	-0.4359211954505	2.82972861215008	-6.3808435	4.879729
amap1240	-1.1285565496635	2.80020087980159	-7.0012975	4.02039625
amdo1237	-0.96973950859	2.87082900794591	-7.1122715	4.228367
amii1238	-0.353330271795	2.66705418548293	-5.96592225	4.734435
amis1246	5.07647650685	2.05819007749045	1.4946275	9.62081875
anei1239	-0.9886345348915	2.66798437387694	-6.38479375	3.81077674999999
anfi1235	0.5235760228845	2.44046708630012	-4.43821675	5.10188149999999
anga1288	-1.4310382507585	2.3155731704306	-6.3773525	2.82539625
anta1255	-0.28108549869	2.81215787368933	-6.06930775	4.9961625
anut1237	-0.551146978495	2.65716996094452	-6.58095025	4.4810125
anuu1241	-1.508780031795	2.66747280622204	-7.218849	3.0783255
aona1235	-1.820047411745	2.48625702604844	-7.176667	2.829253
aoua1234	0.16051350470065	2.50050697436763	-5.125539	4.87647725
apin1244	-0.193766539395	2.93709456888685	-6.5038035	5.42444074999999
apma1240	-1.84790297167	2.49186091342606	-7.44165125	2.512329
apur1254	-0.02818109778	2.90413264950783	-6.30746425	5.27523924999999
arak1252	-1.69666116227715	2.54803176295451	-7.321019	2.63980875
arao1248	1.56047106173	2.7371407051423	-3.94000575	6.96742075
arap1274	4.4647555808595	2.51999753411579	0.1199099	10.03117
araw1276	-0.341125902475	2.89464625030635	-6.4584155	5.24980425
arbo1245	-1.052382760285	2.78933975808806	-7.276676	4.0190805
arch1244	0.3191988977665	2.12079147328651	-3.922714	4.5046855
area1240	-1.44153938392	2.68779351759885	-7.501575	3.30074925
aree1239	-0.93002743713	2.67045125069206	-6.612772	3.75773674999999
argo1244	4.2390655483	2.51544897372781	-0.133755375	9.884591
arhu1242	-0.4531484406965	2.85526954689088	-6.72636525	4.979905
