Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0761154597485	1.55650194282904	-3.4506885	3.307181
abee1242	0.0647538904435	1.56434753530652	-3.48257025	3.337994
abkh1244	0.16777339788315	1.65597444121047	-3.81700925	3.22351825
abun1252	-0.3392972920195	1.84585582911174	-5.01610975	3.00871875
acha1249	0.147160133287	1.67375287439684	-4.072368	3.3179605
acha1250	0.1337331612115	1.65828915078337	-3.85879575	3.37653024999999
achi1256	0.0538497285436425	1.68647909393862	-4.00282175	3.226369
achi1257	1.0620560802795	1.63532320191337	-1.72837225	4.93638675
achu1248	0.095828674066	1.69924257934708	-3.8613545	3.34700475
acol1236	-0.19745164064635	1.78801395200201	-4.4284445	2.99185725
adan1251	-0.3475500495164	1.78298873819308	-5.00033225	2.72129025
adon1237	1.0147207578195	1.59383022438132	-1.7064785	4.79028299999999
adze1240	0.9730549286045	1.61430045661575	-1.93748925	4.86234125
afar1241	0.13192682582485	1.57619033416551	-3.55040375	3.30914125
aghe1239	0.07965356839167	1.57378656621157	-3.55017525	3.29241125
aghu1255	-0.1334740775075	1.69646560417601	-4.2161895	3.24630425
agob1244	-0.3167337519005	1.78170619123355	-4.98430325	2.9034095
agua1253	0.0941939189915	1.70103223634124	-3.81594725	3.35300525
agut1237	1.0499526479435	1.61903009688632	-1.77241175	4.94072025
aheu1239	0.27474392079052	1.60307825263884	-3.44086625	3.41297
aime1238	-0.43739259914345	1.80647413071301	-5.426025	2.605393
ainu1240	0.9379550339345	1.66917355146562	-2.03517575	4.90520675
ajab1235	0.0687963162705	1.57004720046963	-3.597155	3.38179
ajie1238	0.958107975023	1.62129932596117	-2.08119125	4.64008274999999
ajyi1238	0.1459534166085	1.67361281360781	-4.10412275	3.47605899999999
akha1245	0.134341160778	1.66299717597247	-3.98494225	3.2400955
akoo1248	0.05807300914205	1.5880219740541	-3.6149835	3.13616774999999
alab1237	0.430250523249	1.54820129356485	-2.9284065	3.80095325
alab1254	0.1294646422135	1.57405610700764	-3.456825	3.2782255
alag1248	0.1438014462344	1.55664125561484	-3.7802885	3.2699355
aleu1260	0.2496343775445	1.70512433437251	-3.48806425	3.745511
alor1247	1.013120629294	1.60193210955408	-1.7166375	4.86036625
aluk1238	0.135076833202	1.66170019613924	-4.087801	3.32707375
alya1239	-0.5535449342415	1.88411455389243	-5.65641725	2.48050075
amah1246	0.252509903185	1.66180784602787	-3.5783785	3.46683675
amap1240	-0.3087169943965	1.76382982061852	-5.02995675	2.74567925
amdo1237	0.3689189170306	1.54934221786476	-3.03201325	3.518731
amii1238	-0.43380701835585	1.83272542610559	-5.439852	2.8586905
amis1246	1.235331967398	1.65303770711898	-1.33432175	5.20399924999999
anei1239	0.9623711132885	1.60049369779614	-1.90570975	4.73750925
anfi1235	-0.004422507301	1.61908130971268	-3.93612725	3.33115125
anga1288	0.3548580539905	1.56446101565112	-3.313057	3.65614675
anta1255	1.0273096953605	1.6086148999025	-1.7040295	4.74751925
anut1237	0.932202228117165	1.65267457458704	-2.3082895	4.688176
anuu1241	0.408534036089	1.50818902095087	-2.9150925	3.6634285
aona1235	0.36283989683005	1.57275404031301	-3.199396	3.53763725
aoua1234	0.74442409459555	1.61668212997832	-2.64304025	4.39581575
apin1244	0.088597407067	1.74327848168127	-4.225957	3.35740999999999
apma1240	0.94483009042955	1.63177308488743	-2.0851745	4.76323075
apur1254	0.1445653461365	1.68457445109226	-4.0542335	3.40370725
arak1252	0.9519717894025	1.63516753397846	-1.99171375	4.73470649999999
arao1248	0.272311127051	1.61942074521579	-3.36165175	3.57604299999999
arap1274	0.557194716225	1.57818292190825	-2.71253775	4.04792075
araw1276	0.13469889341	1.69085791081508	-4.13862075	3.4928335
arbo1245	0.1342141978872	1.55932223821336	-3.5682385	3.19146875
arch1244	0.3696505683405	1.58045147320522	-2.76118775	3.82119624999999
area1240	0.9523480891165	1.61421601113141	-1.95997425	4.71656475
aree1239	0.9816018791275	1.62353416060636	-2.03469075	4.7883
argo1244	0.2773483831787	1.50185967606252	-3.12672475	3.38397325
arhu1242	0.053011615242	1.69314510412775	-3.86715675	3.111892
arig1246	0.070739414793	1.57174421650386	-3.750918	3.25260724999999
arop1242	0.9640699910673	1.5933589128838	-1.8798585	4.7114945
arop1243	0.965819216671	1.60341395795932	-2.04805325	4.735393
aros1241	0.9600994883608	1.60660654521956	-1.9784575	4.91011525
arta1239	1.129856221296	1.61075253954571	-1.627656	5.0641775
ashe1272	0.1486500568425	1.6688296243342	-4.048697	3.4810555
asoa1238	-1.5619164589695	2.41739634724268	-8.396575	1.09472725
assi1247	0.18878141945	1.68997458771396	-3.604471	3.49373849999999
asut1235	0.152366401761885	1.50585784770434	-3.20613125	3.38174025
athp1241	0.301488123119	1.58518962275096	-3.3456375	3.43491575
atii1237	1.08323093221	1.61422220275764	-1.73747775	5.2530835
aton1241	0.431189753662	1.52216777058496	-2.872346	3.64255
auuu1241	-0.3588431469545	1.79856046527676	-4.9166425	2.616902
auye1238	-0.116398409069	1.67118111009213	-4.0858775	3.22049349999999
avok1242	-1.5538030555436	2.42813006316086	-8.5051005	1.11087474999999
awac1239	0.1023035799255	1.74071386330855	-4.117224	3.5198665
awad1243	-0.16917268994635	1.62526134280599	-4.0273525	2.79355899999999
