Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17106718355201	0.981784151003334	-2.4083165	1.744773
abee1242	-0.20398607341602	1.00812408196067	-2.64554575	1.80222325
abkh1244	-0.09498412881825	1.09569651005847	-2.6817675	2.043528
abun1252	-0.31655656077372	1.23451836662982	-3.50427975	1.70904075
acha1249	0.18647598272575	0.986166941324838	-1.7468795	2.49683175
acha1250	0.03939529271235	1.05290387232392	-2.21313875	2.1667875
achi1256	0.0711643325692	1.02927012412757	-2.167556	2.15355625
achi1257	0.4343331475212	1.02493325270588	-1.3902045	2.99836374999999
achu1248	0.05689431109335	1.05833315079467	-2.095136	2.3528795
acol1236	-0.112340826192289	1.12527321712283	-2.8087815	2.264811
adan1251	-0.26695401421745	1.21450548558993	-3.37211925	1.91475075
adon1237	0.3898526467704	0.99750688402593	-1.43042775	2.7455785
adze1240	0.3631778703279	0.984725334669997	-1.5672025	2.76805999999999
afar1241	-0.0477175383998	0.972522824076887	-2.25381675	1.94429175
aghe1239	-0.174608589359	0.979310152114898	-2.560103	1.861835
aghu1255	-0.22653277531755	1.15601433846865	-3.13913275	1.99655825
agob1244	-0.2470185418712	1.17077410102033	-2.97695425	1.89404625
agua1253	0.055143239137235	1.05555586239061	-2.1914995	2.296577
agut1237	0.42761540519877	0.990425475331466	-1.30506425	2.9363535
aheu1239	0.2048811357811	0.980952059019011	-1.66360525	2.5092195
aime1238	-0.2693453306839	1.17224398720182	-3.32750375	1.76608625
ainu1240	0.31358678432654	1.11870666603332	-1.966991	2.9668635
ajab1235	-0.20342302796727	0.979562227324929	-2.63618275	1.6233655
ajie1238	0.356909315517925	1.00419318722481	-1.46035725	2.70922175
ajyi1238	0.0300690947128	1.04838194593079	-2.2231425	2.10811825
akha1245	0.18174978360445	0.98209937228914	-1.66991925	2.505534
akoo1248	-0.1795534951929	0.973050910190907	-2.429169	1.816927
alab1237	0.2471491614906	1.06518066020717	-1.788247	2.856833
alab1254	-0.04926445958655	0.955763679958403	-2.17748475	2.002548
alag1248	-0.0392833167606	0.962870603137848	-2.1866555	1.89112125
aleu1260	0.09520397530345	1.04493810498871	-2.180895	2.521763
alor1247	0.390000894882555	0.985717246682002	-1.49047975	2.7734865
aluk1238	-0.1489744837435	1.09710497403702	-2.6366275	2.0599675
alya1239	-0.39800594562165	1.242493150774	-3.542212	1.50002475
amah1246	0.121958433945285	1.05628956099942	-2.032925	2.59726475
amap1240	-0.26224476167635	1.20395446597811	-3.3543305	1.875997
amdo1237	0.130751250064	0.956023375566406	-1.80993275	2.26685325
amii1238	-0.2386488306574	1.18635774233699	-2.975084	1.8107595
amis1246	0.527374919478025	1.10028806641733	-1.1358485	3.34200575
anei1239	0.3477549384199	0.994915545321821	-1.624477	2.68391425
anfi1235	-0.227142237606745	1.06526517427528	-2.7384915	2.147079
anga1288	0.23101617120615	0.988063761477039	-1.61629725	2.65697475
anta1255	0.4202578412494	1.02602031950791	-1.28256925	2.8574285
anut1237	0.34891135003469	0.971133488591716	-1.54075875	2.63719825
anuu1241	0.2622271201716	0.998729108738131	-1.4979445	2.71377225
aona1235	0.2396469381687	1.00118550723446	-1.6223245	2.61959049999999
aoua1234	0.48815300576729	1.05989644218947	-1.23023475	3.3501305
apin1244	0.0531511528171	1.06461054751043	-2.24822025	2.45337225
apma1240	0.3467763470885	0.992303020442467	-1.61237975	2.59857825
apur1254	0.03911833440335	1.03714779120975	-2.1871065	2.22289225
arak1252	0.36162606185595	0.993197323571546	-1.5221165	2.6631635
arao1248	0.1251770741064	1.05887901575471	-2.034554	2.57888025
arap1274	0.4092674485781	1.15410549377768	-1.360975	3.43747899999999
araw1276	0.04456559425475	1.04912643528963	-2.30390075	2.16981625
arbo1245	-0.0468128417343	0.966474215335675	-2.17475675	2.0115335
arch1244	0.57232969556015	1.14473677184439	-1.1409715	3.6764745
area1240	0.345513933692575	0.999195819948625	-1.65201	2.8143625
aree1239	0.36442355411155	1.00037652283971	-1.46562175	2.68563225
argo1244	0.1023003118334	0.973573802229142	-1.861629	2.390914
