Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4538842431309	1.06330989986735	-2.9886695	1.44094175
abee1242	-0.473051030564	1.09561929496516	-3.04151375	1.3693755
abkh1244	-0.100397727929	1.35867568063179	-3.3660585	2.4828875
abun1252	-0.468130125916	1.35129834627439	-3.90600475	1.8659765
acha1249	0.3319616083405	1.0924154427149	-1.74721375	2.778861
acha1250	-0.17017261783805	1.20416139168626	-2.9584455	2.10808925
achi1256	-0.0261730327175	1.13857750151134	-2.6450415	2.2889805
achi1257	0.4743790881245	1.06744202451257	-1.694101	2.759888
achu1248	-0.1332450118452	1.21829425413239	-2.94703875	2.2582535
acol1236	-0.86085970707365	1.6135750521106	-5.030029	1.37186
adan1251	-0.4889451318595	1.3790889005658	-3.97394675	1.729633
adon1237	0.4010386940985	1.06611445990748	-1.79244275	2.6556
adze1240	0.37454337275	1.06169608594349	-1.97566	2.57083799999999
afar1241	0.0220075937135	1.12241658226953	-2.38961275	2.286292
aghe1239	-0.45819532823905	1.08632945415025	-3.042442	1.42439125
aghu1255	-0.3266178299501	1.26666651274608	-3.4136025	1.95959525
agob1244	-0.456318656364	1.31598968793592	-3.7404975	1.8789085
agua1253	-0.1357885244535	1.21609483380567	-3.0464925	2.2458525
agut1237	0.47521468499885	1.04529436394546	-1.57236425	2.76651774999999
aheu1239	0.596652314072108	1.14886755403408	-1.56559325	3.15193025
aime1238	-0.529580083409	1.42282503914145	-4.298153	1.8117
ainu1240	0.078424407247895	1.33011919700709	-3.29673175	2.68741675
ajab1235	-0.472675625015	1.0653355390673	-3.0572135	1.27849449999999
ajie1238	0.3693039508065	1.06233868915552	-1.86871825	2.6290895
ajyi1238	-0.1736165557405	1.22451613930743	-2.92919725	2.2379775
akha1245	0.32384201404285	1.11310350150677	-1.72425525	2.787943
akoo1248	-0.469709026607995	1.06576561789883	-2.977781	1.3064205
alab1237	-0.00105969740997	1.16975859237554	-2.662633	2.39077649999999
alab1254	0.0271823997118	1.13000506511244	-2.516591	2.37951925
alag1248	0.0180628300885	1.12488627062792	-2.54875475	2.3514785
aleu1260	-0.0179960137865	1.14916069216749	-2.508761	2.1966
alor1247	0.39924511319835	1.06536417850084	-1.78214975	2.68725825
aluk1238	0.25872506415985	1.26196292409503	-2.4848165	2.84138275
alya1239	-0.65295132481845	1.44118790086373	-4.37397425	1.48015075
amah1246	-0.1123827907705	1.20013740990247	-2.755949	2.2238245
amap1240	-0.4717690851247	1.32675111776083	-3.80690575	1.6752855
amdo1237	0.43655560826795	1.13657038486894	-1.70837225	3.02764924999999
amii1238	-0.4945398817665	1.43822528141648	-4.0830045	1.72939724999999
amis1246	0.55097412708365	1.08742968981775	-1.571145	3.040215
anei1239	0.3698997365425	1.0851370427902	-2.0292965	2.585164
anfi1235	-0.34929554178895	1.27571839283142	-3.5230405	2.03235875
anga1288	0.433251138069	1.13044359395303	-1.65749925	3.1236235
anta1255	0.4328112890985	1.05240634345479	-1.79520075	2.667933
anut1237	0.353406323759	1.04935831928332	-1.95296875	2.540851
anuu1241	0.4135798150985	1.1350236064915	-1.80130375	3.0695075
aona1235	0.4280713810417	1.12835920670635	-1.620828	3.17483725
aoua1234	1.40441712085975	1.51738498361746	-0.446873425	5.26393224999999
apin1244	-0.112803284077	1.23314264166767	-2.94192775	2.260768
apma1240	0.3685112223295	1.06159995699057	-1.82198325	2.51404975
apur1254	-0.166429051683	1.1919421945227	-3.03208975	2.168656
arak1252	0.3711885467375	1.08823229920606	-2.05927975	2.7194395
arao1248	-0.05395564446235	1.16773133559628	-2.8201685	2.4398905
arap1274	0.287352634122	1.12818227670495	-1.905521	2.79571
araw1276	-0.1746331343265	1.20821534582213	-2.86854475	2.027656
arbo1245	0.025499240754	1.11009991438179	-2.41249325	2.249778
arch1244	-0.07309602775845	1.31928548555476	-3.20267125	2.50184475
area1240	0.3551847920294	1.07634689174278	-1.99766075	2.7187405
aree1239	0.363209216219	1.08064842094809	-1.91183825	2.6241965
argo1244	0.1376723864578	1.09476922334099	-2.1581395	2.5103945
arhu1242	-0.183301853888	1.26132184246113	-3.038927	2.1367305
arig1246	-0.4935144232425	1.15641435419831	-3.327153	1.51789875
arop1242	0.374778606184	1.05035630832938	-1.87805675	2.58977775
arop1243	0.37506522232355	1.08306239629549	-1.96329075	2.67220525
aros1241	0.35502490446	1.07924327415946	-1.99335975	2.673003
arta1239	0.52493605561155	1.05167166996657	-1.489066	2.8770415
ashe1272	-0.172141452134	1.21719409751411	-2.9231815	2.204911
asoa1238	-0.909498521911	1.62208425301666	-4.85610675	1.33188275
assi1247	-0.04691250253985	1.16747719101328	-2.7096085	2.27769475
asut1235	-0.398543095895	1.04884068607097	-2.779601	1.43783175
athp1241	0.40013286529	1.12670398282036	-1.636545	3.0390385
atii1237	0.469935255122	1.07079384097578	-1.738549	2.7771895
aton1241	0.493635190689	1.15007117635492	-1.5140935	3.19899875
auuu1241	-0.5548210102875	1.38723945736615	-4.0851245	1.607871
auye1238	-0.344817211715	1.29929115921847	-3.5136015	2.0191235
avok1242	-0.915948127729725	1.61535205242095	-4.9657985	1.3308245
awac1239	-0.122317586595	1.25822883643289	-3.088704	2.24177125
awad1243	0.189566285053	1.10853593317526	-1.94747375	2.669384
awar1248	-0.3276986077052	1.26639808089313	-3.36938	2.1082685
awar1249	-0.53406541891609	1.39903075852259	-4.20922925	1.702319
awji1241	0.07934841942375	1.09215223854981	-2.2640675	2.349342
awtu1239	-0.6025312227865	1.38905070210211	-4.17939725	1.610162
axam1237	0.3666254763365	1.07398637549399	-2.0812045	2.566766
axiy1235	0.3269561514201	1.12339446101474	-1.79236975	2.854469
ayac1239	-0.1304729699525	1.27357724476511	-3.053042	2.364428
ayiw1239	0.3763839006123	1.06475286710105	-1.94959625	2.75263325
baba1264	-0.4546419596855	1.09230833574148	-3.00430975	1.37557725
baba1266	-0.4605187282054	1.1091304070803	-3.03028225	1.48231775
bafa1247	-0.4722496485885	1.06641866755298	-2.9638505	1.30907075
bafi1243	-0.4829641688746	1.06745267598419	-2.8703645	1.26341875
bafu1246	-0.4601078375875	1.08594532567469	-2.95243725	1.394263
baga1272	-0.39961803495265	1.07157715018538	-3.007964	1.5795045
