Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.56489332273365	1.16996895161595	-3.51884075	1.416066
abee1242	-0.58828724019435	1.19248678783597	-3.4270935	1.3265065
abkh1244	0.06850031292775	1.09371831403496	-2.3755995	2.39213425
abun1252	-0.566642218753	1.30780763272271	-3.832679	1.5152845
acha1249	0.69087478860055	1.02776666925019	-0.974318275	3.04136775
acha1250	-0.2807252317647	1.19773543646583	-3.0449765	1.92225875
achi1256	-0.25601420440155	1.14270874066496	-2.997126	1.919829
achi1257	0.02379688227694	0.980753243612752	-2.02753975	2.1217915
achu1248	-0.2459673985898	1.16245815455216	-3.101857	1.89485825
acol1236	-0.63254535983015	1.57492281065974	-4.854145	1.78177825
adan1251	-0.63667892501245	1.41746655523143	-4.46463925	1.35699775
adon1237	-0.0554691897318	0.949561636348234	-2.05628975	1.92052225
adze1240	-0.08037322248145	0.956332127411724	-2.22746375	1.8662705
afar1241	-0.37226907854215	1.08820031434744	-3.072559	1.49149075
aghe1239	-0.56658861860865	1.20070930609409	-3.448973	1.43621325
aghu1255	-0.49332604171085	1.248233474211	-3.74505675	1.45601925
agob1244	-0.6044642340289	1.33091403178813	-4.32129475	1.268971
agua1253	-0.243470530876	1.15650667285785	-2.93293325	1.76774075
agut1237	0.0071973639325	0.959310290890201	-2.004072	2.06307025
aheu1239	0.93529492902025	1.15955302846402	-0.73972275	3.559219
aime1238	-0.5157399193508	1.2774693642623	-3.7491205	1.52904025
ainu1240	-0.00264881344135	1.51592173015656	-3.552993	2.9543355
ajab1235	-0.58058662976095	1.16772608123507	-3.4347925	1.2813865
ajie1238	-0.0960145649472	0.982734510733977	-2.3473075	1.89109875
ajyi1238	-0.274352890849	1.19478868039965	-3.1192035	1.87652575
akha1245	0.6975163940258	1.07712034823405	-0.9601277	3.09331575
akoo1248	-0.571405779483805	1.15730959285403	-3.45803625	1.31103925
alab1237	-0.2811554908295	1.16657204956582	-3.15457975	1.92906325
alab1254	-0.380637179233	1.0848976909076	-3.0822215	1.472434
alag1248	-0.3580375355242	1.09213627951682	-3.0041685	1.5186525
