Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.42118938400665	2.87937242050658	-7.6263695	3.60052024999999
abee1242	-0.553306196424	2.83027143967396	-6.58965225	4.4541005
abkh1244	0.625695228135	2.5439575321194	-4.49792625	5.5594115
abun1252	-0.408082525255	2.99078969662693	-6.4856165	5.38209699999999
acha1249	1.107614149678	2.01924930672592	-3.24317775	4.8659725
acha1250	-0.2253160551475	3.07549699032798	-6.824354	5.550554
achi1256	-1.028402784907	2.85352857607144	-7.1262065	4.30961575
achi1257	-0.5201572216126	2.78614836272918	-6.45135725	4.55439574999999
achu1248	-0.5495037989925	2.86535413010021	-6.65358325	4.911228
acol1236	-0.719921747105	2.96271705205262	-7.081512	4.795873
adan1251	-0.778634589565	2.89110566302968	-6.88716175	4.65352749999999
adon1237	-0.8149382965775	2.81607544885934	-6.840739	4.115887
adze1240	-0.311089784005	2.4700502290688	-5.4389635	4.46897375
afar1241	0.239352173395	2.90058477092705	-5.736298	5.91037225
aghe1239	-1.44447551757	2.87932676267454	-7.7436915	3.70445125
aghu1255	-0.5454800237595	3.01712016737589	-6.9187205	4.956789
agob1244	-0.42448579561	2.91373893336413	-6.81491625	5.10708074999999
agua1253	-0.482467279595	2.92150660547757	-6.70642	5.105474
agut1237	-0.65646556159	2.79938007589631	-6.4187775	4.4546295
aheu1239	-1.160928214185	2.85512210582091	-7.3162455	4.307755
aime1238	-0.3893738724935	2.7971536293179	-5.872708	5.09173525
ainu1240	-0.607140709495	2.82171841824457	-6.90125275	4.4236095
ajab1235	-0.607502418261	2.87090773317189	-6.62844275	4.66513225
ajie1238	-1.341946918425	2.64813865115418	-7.38860025	3.41366599999999
ajyi1238	-0.70739435011	2.90219637047321	-6.9155575	4.74959925
akha1245	1.1132769873945	1.93868201448816	-2.6586495	5.10803325
akoo1248	-1.3012689206	2.73155806946877	-7.22472875	3.659175
alab1237	-0.4440949683625	2.79379435261639	-6.44966675	4.98329099999999
alab1254	-0.7461037121095	2.53325138520352	-5.95582175	3.942531
alag1248	0.080500403525	2.86677873125036	-6.150266	5.5234725
aleu1260	-0.45182113331808	2.74434572499088	-6.469804	4.564533
alor1247	-0.7918235531295	2.86809469924069	-6.78286175	4.60402475
aluk1238	-1.466460396307	2.7065897698196	-7.83580475	3.315185
alya1239	-0.316461647205	2.93840353750602	-6.63269075	5.336881
amah1246	-0.4733583518195	2.81593036844319	-6.50798775	5.02135725
amap1240	-1.0808611779795	2.81394141319771	-7.0479725	3.88587
amdo1237	-0.90645893639	2.66144829962712	-6.765225	3.7918015
amii1238	-0.4037834944335	2.88882437806598	-6.68730025	5.20281999999999
amis1246	5.0982214999	2.18862430962019	1.1961675	9.87715675
anei1239	-1.1230091283045	2.83815034569354	-7.1458925	3.98480175
anfi1235	0.521134795315	2.36004437250811	-4.45268175	5.13875575
anga1288	-1.43424461732	2.5285484996944	-6.9409885	2.96369049999999
anta1255	-0.36583184505	3.0331347373	-6.813806	5.3894755
anut1237	-0.660076244895	2.86406125453908	-6.74126725	4.5598485
anuu1241	-1.5399379777685	2.6057360855703	-7.191647	3.0503225
aona1235	-1.9331544106	2.60350856661337	-7.48113325	2.68049025
aoua1234	0.33363561787	2.59117078896983	-5.22800275	5.11277225
apin1244	-0.19604092041	2.92445610609858	-6.4898155	5.4973115
apma1240	-1.95952374009895	2.56095350606454	-7.752898	2.5369835
apur1254	-0.114414850595	2.98647489683142	-6.241183	5.58934649999999
arak1252	-1.8167653673	2.61975601244812	-7.60894675	2.71875075
arao1248	1.573681093325	2.7250278396097	-3.82417625	7.08599999999999
arap1274	4.538814451215	2.56559914710655	-0.05263075	10.02524
araw1276	-0.37118098561	2.93828057931558	-6.249147	5.395456
arbo1245	-1.03079645128	2.68241205234584	-7.12167025	3.97791874999999
arch1244	0.307720981761	1.94386530373255	-3.68088225	4.03082975
area1240	-1.52063603865	2.74686318483949	-7.5634855	3.27681925
aree1239	-0.98714060645	2.70194651567285	-6.80148675	3.776792
argo1244	4.4427478037	2.63622367387961	0.12935055	10.3168475
arhu1242	-0.5033541438945	2.79384066351845	-6.15283575	4.43493575
arig1246	-0.255435149303	2.80380381963286	-5.65903325	4.8911975
arop1242	-1.1306220615355	2.77648079625506	-7.0261415	3.7911985
arop1243	-1.1155922778325	2.61497695013825	-6.61263025	3.85516
aros1241	-1.140814647405	2.72904458588698	-6.865396	3.79806049999999
arta1239	3.63520242335	1.88930202105793	0.220545375	7.64781799999999
ashe1272	-0.533516639855	2.90762886945439	-6.8455525	4.87643075
asoa1238	-0.565761284541	2.98712716448027	-7.0861345	5.0869125
assi1247	-0.39528704187	2.70153428476094	-6.169025	4.53658299999999
asut1235	4.9475444201	2.72107562741011	0.0360129175	10.6810625
athp1241	-0.35263619681615	2.17540186788914	-4.79056025	3.768499
atii1237	-0.746030999199	2.76289528388593	-6.58811075	4.28052724999999
aton1241	-0.12403873625	2.38878370797373	-5.1904405	4.4223275
auuu1241	-1.225369549345	2.79094413759667	-7.37695	3.71164475
auye1238	1.181716820677	2.64196496571323	-3.91269275	6.7434425
avok1242	-0.809764648155	2.85899855952546	-6.7802035	4.33219099999999
awac1239	-0.3720287863	2.99517650964886	-6.94132	5.1945415
awad1243	-1.371568879246	2.78720099446175	-7.407677	3.4259175
awar1248	-0.417121104865	2.41286881799167	-5.663899	4.2054995
awar1249	-0.690360956685	2.57671790430254	-6.19535775	3.96086225
awji1241	-0.312049253139	3.07922753995304	-6.61764475	5.42937349999999
awtu1239	-1.19201512397771	2.76430764073338	-7.32484275	3.56945675
axam1237	-2.0859125831199	2.55753749484772	-7.6911085	2.29338024999999
axiy1235	-0.7036663977975	2.68022888802915	-6.4573565	4.11504849999999
ayac1239	-0.204314789325	2.99108649899669	-6.5133545	5.43813975
ayiw1239	-0.997705563495	2.85415362195349	-7.04211675	4.263963
baba1264	-1.36620142825	2.82489789133175	-7.24477225	3.41929974999999
