Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.62536466167951	1.71054743417423	-4.78107075	2.28096899999999
abee1242	-0.66700992429085	1.73523303047579	-4.81590525	2.23947775
abkh1244	-0.6094579249075	1.91050627536996	-5.1905325	2.91571925
abun1252	-1.137073809425	2.10382638571048	-6.302158	2.10087125
acha1249	-0.0938152208025	1.69619778669941	-3.83797675	3.500991
acha1250	-0.734757459509	1.92263093937899	-5.35250725	2.616729
achi1256	-0.8150193279425	1.94507028344988	-5.57585575	2.71397125
achi1257	-0.13294968795	1.66583519179859	-3.873674	3.326638
achu1248	-0.662337007254	1.89869988843126	-5.2222475	2.7776655
acol1236	-2.602487219106	2.96930046192777	-10.124115	0.756131199999999
adan1251	-1.18045030820775	2.13654743739051	-6.46217725	2.20329825
adon1237	-0.2543970619305	1.68142525647058	-4.0425235	3.09735399999999
adze1240	-0.288935419685	1.68436069611389	-4.13742525	3.10519325
afar1241	-0.6107677984005	1.81282120109197	-4.8886375	2.61032875
aghe1239	-0.630771631803	1.69509254578886	-4.8366235	2.31125975
aghu1255	-0.912546794392	1.97301057453913	-5.628682	2.5859555
agob1244	-1.126557167986	2.1344088055859	-6.434679	2.15308949999999
agua1253	-0.6580727135845	1.88898112001927	-5.08908175	2.683269
agut1237	-0.1233124476705	1.7190544421751	-3.97720075	3.43049525
aheu1239	0.955728129566	1.70293262871799	-2.30571025	4.84412675
aime1238	-1.185668433642	2.11255915161326	-6.34253125	2.20723675
ainu1240	0.067589248486	2.07966862234543	-4.6163185	4.5842205
ajab1235	-0.6753243885795	1.71057437338998	-4.9128915	2.233941
ajie1238	-0.31513132040425	1.72665447793543	-4.2586285	2.98236125
ajyi1238	-0.7515499546905	1.91984101864753	-5.3765675	2.55108199999999
akha1245	-0.098863224096	1.70403434488581	-3.87080075	3.4719525
akoo1248	-0.661107296095	1.72099455111387	-4.8819295	2.2870445
alab1237	-0.73646579692365	1.99169185495612	-5.521588	2.633985
alab1254	-0.607298202151	1.81967533056402	-4.99500825	2.77752575
alag1248	-0.580174080155	1.81309295112895	-4.7021175	2.84609025
aleu1260	-0.518525562819	1.89476993924192	-5.1093575	2.946545
alor1247	-0.25860790179405	1.68513613035143	-4.1003075	3.12065
aluk1238	0.621971710993	1.79974859995043	-3.2098745	4.45509124999999
alya1239	-1.3641296674195	2.1875494187215	-6.92837425	1.811648
amah1246	-0.64339517843765	1.84903347441842	-4.9792915	2.76988575
amap1240	-1.1887707273455	2.17280059428568	-6.5430145	2.42076149999999
amdo1237	-0.0335793623955	1.70004346150329	-3.7906125	3.5276525
amii1238	-0.9841797552525	1.9855031298005	-5.79707925	2.46379325
amis1246	-0.029929672255	1.70160272382741	-3.7671815	3.67872225
anei1239	-0.321360475251	1.71435677803386	-4.313383	2.9103155
anfi1235	-0.634243034646	1.85313508909425	-4.953228	2.5756255
anga1288	-0.0409158880765	1.71261963798258	-3.67918325	3.40687225
anta1255	-0.229957407125	1.69601628237459	-4.143013	3.21657925
anut1237	-0.3350682202293	1.73404635655252	-4.3310215	2.90521624999999
anuu1241	0.05490099218455	1.66885637241485	-3.43759075	3.697302
aona1235	-0.04608266241785	1.70778981106849	-3.6746465	3.5624745
aoua1234	1.3954413566805	1.87165987809228	-1.6034485	5.88797375
apin1244	-0.796511339129765	1.921069568953	-5.3893665	2.418207
apma1240	-0.3166155033965	1.72004293918787	-4.262254	3.123857
apur1254	-0.7488245088021	1.90237578043385	-5.234764	2.48096299999999
arak1252	-0.3088104178845	1.73176366048073	-4.28548075	3.11563775
