Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9960579928405	1.95945849383529	-5.1608435	2.78061474999999
abee1242	-1.02707685773	1.99806583451575	-5.25909075	2.671004
abkh1244	0.0156729711755	2.11082309735097	-4.4707385	4.034041
abun1252	-1.641740208453	2.47249010616359	-6.9743995	2.80236525
acha1249	0.143600209822	1.96050242557743	-3.760124	4.05741174999999
acha1250	-1.2610724742895	2.22875961718527	-6.082028	2.83202849999999
achi1256	-1.380041078641	2.23100678892649	-6.25153975	2.6753125
achi1257	0.04993511612	1.922102873867	-3.86338575	3.79989275
achu1248	-1.193400901995	2.21355071054763	-5.7588805	2.85842225
acol1236	-1.857535925848	2.61329346624669	-7.9997725	2.517047
adan1251	-1.63941370076	2.48334373483757	-7.141701	2.81441
adon1237	-0.218902211763	1.9582997078334	-4.30552375	3.64068675
adze1240	-0.3630553210341	1.98151128980904	-4.57120225	3.47249675
afar1241	-0.7079801132385	2.01124044910194	-4.947814	3.00774274999999
aghe1239	-1.0235823124745	1.98799460321947	-5.38681925	2.61116525
aghu1255	-1.2061811463875	2.25532015627285	-6.0225095	3.12274825
agob1244	-1.665173821167	2.37710533920738	-6.78754775	2.661864
agua1253	-1.190113566374	2.21758738108596	-5.8195215	2.91086625
agut1237	0.0425415588265	1.93791268458494	-3.850213	3.79885775
aheu1239	0.302949654985	1.91921514052157	-3.559768	4.11338725
aime1238	-1.4947119292655	2.44945814174758	-6.79531125	2.9725
ainu1240	-0.140219004065	2.09979899051838	-4.334006	3.996778
ajab1235	-1.0349597134115	2.03230563660384	-5.56734725	2.70909675
ajie1238	-0.394283718281	2.01702445008734	-4.65334825	3.48621599999999
ajyi1238	-1.2654589508885	2.22566548524648	-5.924779	2.65467974999999
akha1245	0.137206047637	1.95984330079929	-3.95803475	4.096283
akoo1248	-1.029302351255	1.96230091942051	-5.13597725	2.59372799999999
alab1237	-0.5765727204295	2.11540598009354	-5.05469075	3.51310949999999
alab1254	-0.704437855192	2.01672675847387	-5.0927995	3.023273
alag1248	-0.697307997133	2.03942462842563	-5.41398025	2.9372745
aleu1260	-0.705849182429	2.15122684150558	-4.94048875	3.437855
alor1247	-0.2234004798125	1.96194489627681	-4.26266075	3.5072325
aluk1238	-0.36967417768835	2.13491456477196	-4.87561675	3.70139275
alya1239	-2.0027208383658	2.41719296436176	-7.265024	2.26909875
amah1246	-0.88530026556	2.13436879521113	-5.28984025	3.23878475
