Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.31553702592	2.79726677127721	-7.49230175	3.83394875
abee1242	-0.43351533245	2.88896945398253	-6.54499675	5.00310825
abkh1244	0.728530320145	2.61982349317808	-4.633662	5.5847385
abun1252	-0.51629475641	2.90823920519933	-6.63371675	4.99645399999999
acha1249	0.861683107765	2.03343903859625	-3.26870775	4.698878
acha1250	-0.271553164515	3.06800895815281	-6.699331	5.33121474999999
achi1256	-1.02571620102	2.8307968864447	-7.04609525	4.110228
achi1257	-0.58220874782	2.90648890448246	-6.7994535	4.52147549999999
achu1248	-0.56410708388	3.03527648821904	-7.00595725	5.142315
acol1236	-0.82826398203	2.91485185834934	-6.95696275	4.4306875
adan1251	-0.583021363865	2.87046215816848	-6.74755275	4.6568155
adon1237	-0.65000086646225	2.85800482497746	-6.72163175	4.6771265
adze1240	-0.231420743246	2.46204302120374	-5.0502515	4.39247475
afar1241	0.283508600821	2.8621712754663	-5.6144335	5.732286
aghe1239	-1.302784020195	2.75571024039474	-7.259068	3.80752775
aghu1255	-0.6467309461935	3.03161118593164	-7.058969	4.751057
agob1244	-0.577953582944	3.03996277332216	-7.2903455	5.2263725
agua1253	-0.404610709724	3.00828898935384	-6.59449175	5.348948
agut1237	-0.547732787705	2.66959325567174	-6.26394575	4.26058475
aheu1239	-1.34164223821	2.82064995792516	-7.4244325	3.62863775
aime1238	-0.58862132722	2.8902136384035	-6.7952005	4.90128124999999
ainu1240	-0.627692916375	2.94915111659631	-7.31956725	4.87137224999999
ajab1235	-0.488779471746	2.75281548427242	-6.28234175	4.4239845
ajie1238	-1.31473981788	2.77698367970002	-7.63130675	3.55579374999999
ajyi1238	-0.728156500105	2.90017344696665	-7.0049325	4.45738
akha1245	0.8742843040735	2.05121329614577	-3.11911525	5.0152495
akoo1248	-1.3480650754875	2.80993217094646	-7.5644785	3.6798395
alab1237	-0.504780257565	2.93024882892004	-6.499398	4.948734
alab1254	-0.6893849192315	2.53634365616042	-6.11731925	4.22880775
alag1248	0.1563512034	2.86185379113452	-6.0825645	5.60629475
aleu1260	-0.432487346595	2.82650150604014	-6.5610125	4.54414925
alor1247	-0.604097629545	2.86826132773672	-6.908522	4.37125924999999
aluk1238	-1.436613172755	2.74220143261949	-7.372348	3.46281724999999
alya1239	-0.373601165805	3.14295430084	-7.039748	5.46441775
amah1246	-0.552146171485	3.03843615395453	-7.020643	5.08739175
amap1240	-1.177534767775	2.84908443532396	-7.30005725	4.28373099999999
amdo1237	-1.066140058125	2.82710090622707	-7.14884425	3.814515
amii1238	-0.326644984632	2.95689728875591	-6.780166	5.0127495
amis1246	5.3534922945	2.1077315221726	1.671476	9.77017999999999
anei1239	-0.90598424519	2.82950062776164	-6.97353675	4.35448024999999
anfi1235	0.6557154918767	2.4543868613388	-4.40379575	5.17154
anga1288	-1.83376923494	2.42459259541693	-7.11727375	2.39802675
anta1255	-0.2305607643412	2.83867945972558	-6.333488	4.91747499999999
anut1237	-0.50412524109	2.93425853498408	-6.68423275	5.19589
anuu1241	-1.63663611984925	2.74236955046395	-7.70043875	3.09310375
aona1235	-2.19403065848	2.52697521191371	-7.7998525	2.2777505
aoua1234	0.336965432935	2.63731065591548	-5.184892	5.12222925
apin1244	-0.239436037065	3.03396493447418	-6.6380005	5.65957899999999
apma1240	-1.84435129892	2.62434554754833	-7.69335775	2.7467995
apur1254	-0.011862918895	3.08039537897361	-6.44121425	5.856395
arak1252	-1.68396919548	2.66215894445916	-7.463027	2.91495475
arao1248	1.59603449923	2.74199693354981	-3.69582	7.004636
arap1274	4.700004329755	2.63527840835612	0.01946754525	10.6145
araw1276	-0.329321457394	3.05844010759757	-6.78279875	5.21604649999999
arbo1245	-1.01083841265	2.92345986018182	-7.4875225	4.27905
arch1244	0.130891842869	2.00386064026296	-4.001067	3.93311975
area1240	-1.4874155317873	2.81216608636304	-7.50467425	3.512869
aree1239	-0.89156546671	2.74070143765159	-6.8833295	3.98699199999999
argo1244	4.5962957778	2.61075864145889	0.0600464575	10.528365
arhu1242	-0.427290245745	2.8700311389779	-6.341823	5.021817
arig1246	-0.22410540618	2.83290504215031	-6.0116445	5.09653925
arop1242	-1.2482094908055	2.77653589522665	-7.02498275	3.8578885
arop1243	-1.03022690084	2.77092198201024	-6.76769675	3.98882
aros1241	-1.0721650753625	2.73363801089825	-6.72482975	4.1782845
arta1239	3.94610122503	1.87922143806298	0.578145475	7.70473275
ashe1272	-0.6332100685845	2.86341410777905	-6.408133	4.70065674999999
asoa1238	-0.743379547015	2.86142943340304	-6.554193	4.54885249999999
assi1247	-0.530121863585	2.87076043833374	-6.34183075	4.91552525
asut1235	4.94998605565	2.62878491093161	0.127744995	10.53428
athp1241	-0.49369516723	2.06216291159027	-4.780591	3.44932625
atii1237	-0.7134804619505	2.86590164251134	-6.94435075	4.51540325
aton1241	-0.452586920125	2.50888476331631	-5.67270925	4.228705
auuu1241	-1.31333134165	2.71856057286026	-6.89860525	3.77675
auye1238	1.22773932162	2.52970975128818	-3.7314225	6.30584525
avok1242	-0.8578834442491	2.89945371876176	-7.03526525	4.5522595
awac1239	-0.39956840487	3.15239464040442	-7.270011	5.600192
awad1243	-1.4329205889285	2.84405841880432	-7.6810565	3.7934725
awar1248	-0.3618456881605	2.44470430903518	-5.467903	4.1067305
awar1249	-0.759799158755	2.67728972389512	-6.74582175	4.21518674999999
awji1241	-0.34227617184395	3.18910517549708	-7.06290725	5.69552425
awtu1239	-1.28299684367	2.76369357660869	-6.97510675	3.90784275
axam1237	-1.8911802212155	2.56168198537569	-7.477957	2.73737475
axiy1235	-0.93522623962125	2.59358492721859	-6.51149925	3.79498924999999
ayac1239	-0.3266106285605	2.89433317208366	-6.2274615	5.12768525
ayiw1239	-0.779837014695	2.75584239381404	-6.41785225	4.37815675
baba1264	-1.379533416575	2.79103153626395	-7.3201975	3.7632465
baba1266	-1.356778187963	2.79603630808358	-7.09613825	3.5672105
bafa1247	-1.30212540934	2.81905020808794	-7.6961295	3.63077125
bafi1243	-1.044337925236	2.90342912327646	-7.257357	4.3155025
bafu1246	-1.321501492545	2.79870350336041	-7.22346725	3.56279175
baga1272	4.3456827366	2.44284481804646	-0.145881875	9.68220775
bagi1246	-1.215481765815	2.94984182498042	-7.4022285	3.9795155
bagv1239	1.109950196841	1.72639691144215	-2.248218	4.48987675
baim1244	-1.14527323705	2.75180704515995	-7.04614675	3.66303524999999
baka1272	-0.41770554906	2.93629100600567	-6.4237975	5.35674974999999
bala1311	-0.80213257433	2.92562619573632	-6.9548935	4.4197255
bala1315	-0.44234941909	3.07474785795672	-7.02208325	5.558422
bala1316	-1.0618660398505	2.76999032561163	-6.99231675	3.9563295
bali1278	-0.4369670615555	2.9805147375438	-6.412296	5.14048575
balu1257	-1.0117043809555	2.72253900988104	-6.9555535	3.97241574999999
bamb1270	0.7345197476555	2.79502239261202	-4.8421415	6.0138745
bamu1253	-1.205141888845	2.75220100613443	-7.084505	3.949038
band1344	-0.488546592885	2.91228995130353	-6.46938125	4.88284775
bang1354	5.592333441402	2.76924017827208	0.799594325	11.6441875
bang1369	-1.568116946705	2.91397948919665	-7.83118075	3.46337075
bant1281	-1.387798447015	2.14943746934833	-5.94883225	2.404783
bara1357	-2.280867509266	2.68175970980855	-8.280654	2.5030925
bara1380	-0.660213509965	2.95545714872111	-7.06283475	4.79405875
bari1286	-1.2141685164331	2.83940303609001	-7.25755575	4.1356425
baro1253	-1.37726832765	2.67283369357434	-6.97077825	3.36959524999999
bash1264	-0.33864990211	2.94366623892673	-6.44959125	5.11569725
basq1248	-0.5316657931845	2.84024224064763	-6.54090475	4.64010375
bata1285	-0.5818115426	2.98106767134757	-6.673755	4.72201899999999
bats1242	1.8662005413815	1.972224745228	-1.91710925	5.82630749999999
baur1253	0.15488083613	2.76333018252908	-5.665196	5.31642925
