Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.7045817593715	1.29882225459134	-3.99130675	1.10378575
abee1242	-0.7325419717365	1.30484564947023	-4.11942975	1.0457355
abkh1244	-0.020607102134	1.2381810956562	-2.6601285	2.712688
abun1252	-0.8907441339115	1.72553429145879	-5.494058	1.1980315
acha1249	0.4121176610175	1.20631445403279	-2.023469	3.0400685
acha1250	-0.351711643724	1.36976898157213	-3.77569275	1.7966645
achi1256	-0.30285597049815	1.31095318914562	-3.587265	1.87456025
achi1257	-0.248692084497	1.16955478683982	-3.089607	1.9391155
achu1248	-0.3502471923795	1.36792365280022	-3.96078675	1.86962125
acol1236	-1.06650090711075	2.20599023597992	-7.185342	1.17535225
adan1251	-0.8863161512991	1.74255873470434	-5.47790475	1.18624575
adon1237	-0.3091576225163	1.18446473958338	-3.35594525	1.8095645
adze1240	-0.3470178915084	1.22085290981519	-3.3842415	1.68391175
afar1241	-0.4883101127378	1.3228470926427	-3.861435	1.566161
aghe1239	-0.722968469728145	1.31840027463123	-4.16319225	1.08745825
aghu1255	-0.6258857344034	1.31612809210031	-3.92870275	1.36062475
agob1244	-0.67712092660045	1.44908972831132	-4.3379235	1.3689225
agua1253	-0.34716150117145	1.36918899095028	-3.9692535	1.86336824999999
agut1237	-0.230763041329	1.1456335586111	-2.8974375	1.870248
aheu1239	0.4344321172249	1.21051468785146	-2.1634705	3.0799915
aime1238	-0.86059584067185	1.84378744819838	-5.53553875	1.33680875
ainu1240	-0.54003721140675	1.60826895307077	-4.8246345	1.75162874999999
ajab1235	-0.7261928887375	1.31412539195334	-4.1959575	1.0550295
ajie1238	-0.35544395793133	1.22720166744891	-3.41637075	1.674646
ajyi1238	-0.35777626964615	1.35003169999136	-3.94813675	1.87349075
akha1245	0.4041015856015	1.24819895215189	-2.2087455	3.06483025
akoo1248	-0.7231036326234	1.32248983817953	-4.06030325	1.06537875
alab1237	-0.2897592548775	1.32982974258914	-3.84314025	1.8564145
alab1254	-0.491147921582	1.31027492565246	-3.98542025	1.60483925
alag1248	-0.4848455234	1.35119032346981	-3.9806095	1.7160725
