Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4189752344685	1.12824929338829	-3.09405775	1.417297
abee1242	-0.447309115834	1.13087182099028	-3.17185275	1.503519
abkh1244	0.15446040293925	1.23538664179198	-2.4095585	2.746513
abun1252	-0.3263233873768	1.31151409424318	-3.515055	1.784045
acha1249	0.2404886212757	1.1607518733966	-2.514992	2.6256795
acha1250	-0.0424006580643	1.30266108344676	-3.03619125	2.756999
achi1256	0.03674874251535	1.22001804589314	-2.5543165	2.47204225
achi1257	0.7299567337985	1.16572391210216	-1.1108805	3.6809185
achu1248	0.090799599907	1.26449604422805	-2.60544875	2.75612549999999
acol1236	-0.2181348510385	1.36559343742194	-3.98129	2.04961725
adan1251	-0.362987429616	1.40782137657627	-3.96219575	1.868849
adon1237	0.668636446414	1.15223951484935	-1.28434925	3.330277
adze1240	0.613298647696	1.18413841062483	-1.5027195	3.28046575
afar1241	-0.0869506821218	1.1765918823245	-3.0684955	2.079979
aghe1239	-0.446109651613	1.19767453033007	-3.26134375	1.636605
aghu1255	-0.22788861825955	1.30983870823118	-3.26868375	2.18584275
agob1244	-0.34590935440586	1.39876084851689	-3.8928605	1.89948424999999
agua1253	0.0950126518575	1.24781246747529	-2.672953	2.764074
agut1237	0.7570567371102	1.16922586782906	-1.04466325	3.74713975
aheu1239	0.0781802716245	1.14609311434615	-2.472271	2.56768925
aime1238	-0.3452604768105	1.37699223003812	-4.0840145	1.87474775
ainu1240	-0.0149160539725	1.45152812562128	-3.505829	2.86007999999999
ajab1235	-0.4366123711695	1.15240758596966	-3.14422925	1.607809
ajie1238	0.6243958975399	1.16289882428871	-1.39394125	3.3540435
ajyi1238	-0.05089736370835	1.33582920840688	-2.9609035	2.70248975
akha1245	0.234758344864299	1.15346263308821	-2.430751	2.60113
akoo1248	-0.43069681521945	1.15538088829662	-3.327238	1.60518499999999
alab1237	-0.0605007045095	1.25538237036536	-3.11065725	2.41418749999999
alab1254	-0.088551603672	1.18068617216624	-3.15523475	2.1586235
alag1248	-0.081098468351935	1.20574953694545	-3.0485465	2.1404995
aleu1260	0.094722129982	1.27137234202911	-2.53700025	2.82463025
alor1247	0.67010354048015	1.15766191445359	-1.334663	3.39442249999999
aluk1238	0.00610000321125	1.20638636716943	-2.77118425	2.415254
alya1239	-0.4546467479695	1.44088804006601	-4.42192675	1.590732
amah1246	0.08569191354895	1.27643494238744	-2.73215675	2.8732765
amap1240	-0.34129490248055	1.44937530692487	-4.00637125	1.88989424999999
amdo1237	0.19014237391	1.17578264133649	-2.63356275	2.67727749999999
amii1238	-0.3500099786905	1.36343969360435	-3.794468	1.92707125
amis1246	0.87425805836685	1.27491522878394	-0.79168245	4.348943
anei1239	0.6273005347775	1.1605908175365	-1.44029375	3.177161
anfi1235	-0.1469526818395	1.2344040948332	-3.1691755	2.1340475
anga1288	0.2225416270495	1.16256939101761	-2.45182175	2.51125975
anta1255	0.7014458553993	1.20237770681581	-1.25114375	3.529668
anut1237	0.615651724962	1.13647642409759	-1.50237175	3.16109575
anuu1241	0.4322774612636	1.12635884821407	-1.59104575	3.02241275
aona1235	0.2287259027811	1.16826726302106	-2.43027575	2.54512925
aoua1234	0.813562150399	1.26686657704639	-1.00123475	4.06674125
apin1244	-0.122904510226	1.27382820812194	-3.23742375	2.17855675
