Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.670246214650655	1.47620840688795	-4.42555225	1.71625525
abee1242	-0.69686523212023	1.45121612782975	-4.45174075	1.5463515
abkh1244	-0.831297656918	1.66341494681191	-5.1069495	1.77696825
abun1252	-0.9423455987535	1.9915490951428	-6.3409525	1.93771325
acha1249	-0.14827176005155	1.46516017840718	-3.7936345	2.3509315
acha1250	-0.4927928229394	1.62438996248667	-4.53617725	2.22483849999999
achi1256	-0.3923119570923	1.50702483486359	-4.1165635	2.14700825
achi1257	0.3087525963354	1.30988043368642	-2.73048025	3.182663
achu1248	-0.4648064161292	1.63653554552443	-4.58682425	2.3847735
acol1236	-0.62665197312536	1.83708259043148	-5.30032225	2.193555
adan1251	-1.0192148124455	1.96803376275619	-5.873998	1.6976255
adon1237	0.25794845068345	1.320475006827	-2.675926	3.0199885
adze1240	0.2047068774175	1.36365462114949	-3.127036	2.8332055
afar1241	-0.28917153460395	1.42705920083215	-3.8220785	2.18093975
aghe1239	-0.68146140466514	1.46599702188512	-4.69997975	1.4772305
aghu1255	-0.61085128551255	1.64439912409551	-4.631352	2.12545924999999
agob1244	-0.943395103703	1.95159209107408	-6.304407	1.85038875
agua1253	-0.46103342031705	1.64839234353004	-4.73078325	2.2659205
agut1237	0.341266572612	1.30867268592751	-2.4786385	3.04598775
aheu1239	0.82452513655325	1.39098534302742	-2.0858245	3.82952175
aime1238	-1.2035716679575	2.05013621435668	-6.61100525	1.4274535
ainu1240	-0.5993356384965	2.04288174518761	-5.809553	2.54272275
ajab1235	-0.6884401459415	1.45554168510547	-4.50164275	1.62126975
ajie1238	0.203278595224	1.33396204683301	-2.72870175	2.80065875
ajyi1238	-0.488099883111415	1.64737500816984	-4.6408915	2.2549645
akha1245	-0.1443151091042	1.44389596229307	-3.74396825	2.30972374999999
akoo1248	-0.6888449509775	1.45183711341435	-4.46414675	1.56260725
alab1237	-0.2154175952062	1.44978698658692	-3.81729975	2.55290875
alab1254	-0.29695301091495	1.42885291025282	-3.97594075	2.13107324999999
alag1248	-0.2827810650985	1.41864616456947	-3.76534075	2.175299
aleu1260	-0.24612286009935	1.52158062913075	-4.038642	2.56896675
alor1247	0.255503477995	1.32942585190136	-2.49810175	2.955142
aluk1238	-0.495771620649	1.50980170953019	-4.0333095	2.3908315
alya1239	-1.212680470878	2.02040076553808	-6.52071925	1.399435
amah1246	-0.264474209175	1.55362210376401	-4.1260815	2.63894875
amap1240	-0.493809810003	1.65991852497737	-4.38978775	2.666411
amdo1237	0.0148871096389	1.34976151018407	-3.1881045	2.6581005
amii1238	-0.70072564074745	1.64931048299532	-4.6102495	1.944664
amis1246	0.4328071827305	1.31876522307188	-2.164682	3.39401075
anei1239	0.2109401479325	1.34094216426093	-2.7329875	2.8891485
anfi1235	0.079401365821515	1.3815991411499	-2.87603475	2.842004
anga1288	0.056020833371	1.39577659208061	-2.98734875	2.8223695
anta1255	0.2645530929805	1.30009345155246	-2.47119375	2.85020925
anut1237	0.1758430277386	1.31048140250674	-2.939238	2.6204385
anuu1241	0.2075996115705	1.34161812043558	-2.61559325	3.153728
aona1235	0.0630265812046	1.36098665129854	-3.16078175	2.8250685
aoua1234	0.401248240624	1.32883236267017	-2.29855525	3.36504225
apin1244	-0.385903336211	1.60640073679053	-4.398736	2.53432875
apma1240	0.204472872285	1.32511049419724	-2.78091325	2.76544825
apur1254	-0.473161623445	1.64975733365365	-4.587012	2.25535324999999
arak1252	0.1992130896005	1.30713082158878	-2.83116075	2.76096525
arao1248	-0.2359731572737	1.47562572662621	-3.87279575	2.72549625
arap1274	0.1959187232389	1.42813365003933	-2.45678375	3.44646275
araw1276	-0.4807825025877	1.61197047317455	-4.61137425	2.19043375
arbo1245	-0.289702593571	1.42300907495802	-3.8674705	2.13123074999999
arch1244	-0.1177381575095	1.43585254805201	-3.34892575	2.5146275
area1240	0.19645476798245	1.34801787980145	-3.00355125	2.77733275
aree1239	0.2087674743575	1.3170943855462	-2.8427955	2.80464725
argo1244	-0.098001239581	1.28252639173088	-2.8855395	2.641147
arhu1242	-0.506798733658875	1.61625498692619	-4.60324975	2.1105525
arig1246	-0.7110803153035	1.49748555464045	-4.55992375	1.568679
arop1242	0.20420044703435	1.33479836268241	-2.82682425	2.79285699999999
arop1243	0.1975131480375	1.33356010367652	-2.838374	2.780772
aros1241	0.199453812579	1.32995922883479	-2.91870425	2.717194
arta1239	0.3882470143665	1.28360234558898	-2.28783325	3.12087325
ashe1272	-0.4898907705598	1.65734405257157	-4.67103225	2.18933025
asoa1238	-0.76736494418795	1.87781934563328	-6.2583805	1.79284925
assi1247	-0.3063565808805	1.53188255685963	-4.02915975	2.46226625
asut1235	-0.585849989911075	1.39910351295087	-3.89364925	1.72012775
athp1241	0.01832555333905	1.33912494098449	-3.163993	2.58604874999999
atii1237	0.3429385286128	1.30088529604321	-2.50049525	3.102788
aton1241	0.141305528841	1.33929257345522	-2.773009	2.85654375
auuu1241	-0.9570957508495	1.99223547510163	-6.166871	1.7809125
auye1238	-0.5423741577595	1.58282743695445	-4.1565045	2.319101
avok1242	-0.751859347149654	1.84386135856115	-5.80974525	1.74014225
awac1239	-0.4867478051223	1.6341480124089	-4.78152575	2.28188199999999
awad1243	-0.146875067402	1.34384900579904	-3.33487025	2.42240425
awar1248	-0.59748605867925	1.60301991348246	-4.4209915	2.09362925
awar1249	-1.1055833192235	1.99889339608811	-6.2934405	1.566055
awji1241	-0.2232380783193	1.36689724323643	-3.6415885	2.40161375
awtu1239	-0.923768745817	1.93328537939424	-5.6502595	1.85594275
axam1237	0.2026855487635	1.32443716351867	-2.91163825	2.84208075
axiy1235	-0.1373010676215	1.46668983970966	-3.6806515	2.4251215
ayac1239	-0.379488364929	1.61193075567743	-4.32369075	2.4496135
ayiw1239	0.205667239092	1.30576356405083	-2.836461	2.740714
baba1264	-0.675659496528	1.46585332979314	-4.56663	1.55357275
baba1266	-0.6741241417515	1.46323386476018	-4.65552	1.5368745
bafa1247	-0.6814926929508	1.4585269496219	-4.43370625	1.60072275
bafi1243	-0.667907824383275	1.46873647900963	-4.400315	1.6283865
bafu1246	-0.6740836580989	1.45047860943335	-4.34739675	1.592455
baga1272	-0.5547802811082	1.40003803100208	-3.9432135	1.86630325
bagi1246	-0.75981685895435	1.83966238541611	-5.94022875	1.75909575
bagv1239	-0.08068538208715	1.33485024009651	-3.0131505	2.61845775
