Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.46453999323	2.75518616337761	-7.760079	3.4287905
abee1242	-0.5522004815889	2.83342318797806	-6.5411215	4.56031375
abkh1244	0.54435673674	2.47449835594379	-4.75167	5.00793375
abun1252	-0.38866407869	2.92632001981024	-6.0493025	5.32914499999999
acha1249	1.18834101937	2.05565366237467	-2.98469875	5.1926525
acha1250	-0.2174439563	2.990339099951	-6.296153	5.45784149999999
achi1256	-0.9644143099645	2.77286909543947	-6.9062785	4.168088
achi1257	-0.542550207435	2.75948224202662	-6.2526075	4.3638
achu1248	-0.428629339545	2.92336031734003	-6.437843	5.26624775
acol1236	-0.890125334865	2.83338439389853	-6.47645175	4.445066
adan1251	-0.8105116249625	2.88541427610073	-6.855448	4.43950399999999
adon1237	-0.8054217692625	2.66111391765785	-6.43396375	4.1877265
adze1240	-0.216939296235	2.43219067032095	-4.94423375	4.3603565
afar1241	0.229084834795	2.89855216611923	-5.90853875	5.60234175
aghe1239	-1.453219702176	2.78514914668276	-7.681557	3.4510995
aghu1255	-0.58973120207	2.87001989565588	-6.73804175	4.73603924999999
agob1244	-0.47127022275075	3.05638111187256	-6.8743595	5.31739675
agua1253	-0.373086000865	2.98047291504531	-6.88405775	5.15489275
agut1237	-0.6841056686645	2.71878831730162	-6.57665125	4.08705825
aheu1239	-1.181633026135	2.8104622314851	-7.43705975	3.974396
aime1238	-0.3931513518118	2.70436167762699	-6.05387325	4.639577
ainu1240	-0.635634232605	2.70499469111476	-6.454559	4.58789325
ajab1235	-0.524281770707	2.73378266906552	-6.18818675	4.44732075
ajie1238	-1.200136774574	2.66087359837567	-6.97033675	3.48532399999999
ajyi1238	-0.60632044541	2.80383008162583	-6.58428275	4.634292
akha1245	1.1048804610088	1.96749447593274	-2.75425125	5.14269849999999
akoo1248	-1.40808961055	2.78539173606361	-7.22139725	3.66443299999999
alab1237	-0.444397764625	2.85194837372515	-6.576236	4.84052625
alab1254	-0.60054759342	2.46380187566625	-5.827023	3.78150225
alag1248	0.19938063123	2.77349272218222	-5.58792525	5.312203
aleu1260	-0.51383811257	2.79089153090893	-6.3063785	4.71750375
alor1247	-0.80655151044	2.89063046728884	-6.7766245	4.57699275
aluk1238	-1.36182530825	2.67937584849158	-7.10896825	3.42889624999999
alya1239	-0.25730872083935	3.00442354777512	-6.2923425	5.30187224999999
amah1246	-0.468352298749	2.89931405729176	-6.4199065	4.9837595
amap1240	-1.01215658265	2.75177028418873	-6.8970695	4.00070575
amdo1237	-0.88638093813	2.84938349746966	-7.1939265	4.28011875
amii1238	-0.267625381545	2.79183895923751	-5.97843075	4.96553975
amis1246	5.02185185895	2.05931340799757	1.34623	9.57234575
anei1239	-1.029000887905	2.78349004699324	-6.85673325	3.9570525
anfi1235	0.66997959015	2.47142727605752	-4.7761155	5.236198
anga1288	-1.43851667807	2.39870566588743	-6.71280375	2.795163
anta1255	-0.319131100215	2.8911315343532	-6.41078825	5.09256425
anut1237	-0.583365940013	2.91678550328421	-6.6966985	4.364964
anuu1241	-1.4544022316605	2.67486936761055	-7.24136975	3.588791
aona1235	-1.8179252950755	2.49315825214269	-7.50582775	2.720559
aoua1234	0.62633654257	2.5328554509304	-4.607342	5.60756025
apin1244	-0.149893003765	2.97275168620711	-6.36888575	5.621107
apma1240	-1.907462380895	2.57219343734029	-7.43522175	2.5022975
apur1254	-0.017678122135	2.88275574516944	-5.82293825	5.60337375
arak1252	-1.803251911421	2.55026696044125	-7.233368	2.76273075
arao1248	1.584322126875	2.65955851369512	-3.60922925	6.83014649999999
arap1274	4.57651413245	2.62173296547797	-0.089561305	10.3404975
araw1276	-0.312411498885	2.94621099323136	-6.19433575	5.46088875
arbo1245	-0.81017676679	2.75023526117299	-6.620037	4.303589
arch1244	0.1080719121975	2.06154590717931	-4.13202425	4.193892
area1240	-1.5307034057975	2.59511619667703	-7.06305425	3.18117025
aree1239	-1.001976677667	2.73643758290891	-6.79177125	3.85633725
argo1244	4.50622081481	2.6002081434059	-0.1128463	10.394305
arhu1242	-0.42920750284	2.88044289991984	-6.4125905	5.0545455
arig1246	-0.361151527285	2.92648206802668	-6.48319475	5.26192299999999
arop1242	-1.042252111386	2.68187536034925	-6.6005945	3.79803875
arop1243	-1.1260129631315	2.59316904824253	-6.48070125	3.66359175
aros1241	-1.1489289474535	2.68865094601147	-7.02687225	3.732542
arta1239	3.691834854325	1.83536014821276	0.392098675	7.56096175
ashe1272	-0.5672000840365	2.89225485270395	-6.54274125	4.73668975
asoa1238	-0.67543586544	2.87465965145795	-6.77183	4.52280199999999
assi1247	-0.3875327009045	2.69405733063556	-6.21164475	4.57406099999999
asut1235	4.76854318205	2.475834000289	0.418650825	9.87049225
athp1241	-0.19992354146	2.11554147249718	-4.7887765	3.87812125
atii1237	-0.68246706455	2.834649636684	-7.10699425	4.38141325
aton1241	-0.1265222375195	2.41711553876514	-5.080845	4.48007099999999
auuu1241	-1.1552494580945	2.62479761451548	-6.7222855	3.5371015
auye1238	1.12268556595	2.59057848252424	-3.92170575	6.33293075
avok1242	-0.7175704664335	2.8146641531619	-6.65578975	4.52457325
awac1239	-0.373334621855	2.95861840117087	-6.38382375	5.39674674999998
awad1243	-1.283422370095	2.69116836916843	-7.07554825	3.6994615
awar1248	-0.36948289005	2.46789598378361	-5.519879	4.32918625
awar1249	-0.6485923780945	2.56534327863733	-5.87218575	4.09904749999999
awji1241	-0.1678242172805	2.79559369814797	-5.87703975	4.93572575
awtu1239	-1.1301708804355	2.67922707780365	-6.83428025	3.84693649999999
axam1237	-1.977862449125	2.36768877668352	-7.2510685	2.09928299999999
axiy1235	-0.58415982223115	2.55847711124024	-5.9995075	3.93227799999999
ayac1239	-0.28157945694	3.01391873866224	-6.49397475	5.24820825
ayiw1239	-0.93450028702	2.63105521394541	-6.3665345	4.14570975
baba1264	-1.494904765803	2.85913659877166	-8.0016725	3.61092125
baba1266	-1.497748861295	2.85789408079575	-8.023988	3.42762775
bafa1247	-1.27220475172	2.7659106295389	-7.371369	3.61078775
bafi1243	-1.142362156695	2.9010503517607	-7.355859	4.339449
bafu1246	-1.474239511695	2.83129192058812	-7.7621135	3.5395105
baga1272	4.197955709	2.40263045523798	-0.15154295	9.40916
bagi1246	-0.985639347285	2.82479242317441	-7.21025325	4.21363175
bagv1239	1.0403474661155	1.68241651718285	-2.27337875	4.50248
baim1244	-0.953982756045	2.83250802875702	-7.21434	4.26941725
baka1272	-0.416369838088	2.97084539292631	-6.64782825	5.0642265
bala1311	-0.657391683	2.7961315501012	-6.60701675	4.45768175
bala1315	-0.504532577033	2.81762050515492	-6.69154525	4.54841225
bala1316	-1.2048695605445	2.67609105630923	-6.7774875	3.43875175
bali1278	-0.3940903326435	2.69212469419488	-5.86843575	4.78670325
balu1257	-0.98386134452	2.55454891036008	-6.396874	3.707461
bamb1270	0.57147083517	2.63173082208269	-4.8416615	5.47364725
bamu1253	-1.3888230241871	2.96243382851028	-7.80716325	3.81354825
band1344	-0.416850887905	2.97487842562386	-6.6049835	5.281083
bang1354	5.38765119447	2.70711046037215	0.57207025	10.9667825
bang1369	-1.27302775018815	2.73100933209727	-7.21231175	3.6328635
bant1281	-1.049679786398	2.14443139635901	-5.657397	2.85032475
bara1357	-2.034415279156	2.64492888872845	-8.223159	2.6018565
bara1380	-0.706947617031	2.92818933645475	-6.431044	4.96453
bari1286	-1.2254181783	2.64477634311229	-6.52939925	3.838244
baro1253	-1.409952323045	2.59161985750234	-7.22457	3.10058775
bash1264	-0.4244518527	2.76279225112848	-6.17160725	4.96197375
basq1248	-0.6579033386015	2.74544051299394	-6.47482	4.39217875
bata1285	-0.467939479543	2.71417116827907	-5.90802625	4.7177775
bats1242	1.7566237602015	1.96790653782649	-2.10745025	5.724405
baur1253	0.20675950653	2.81286847083623	-5.890291	5.49703924999999
bawm1236	-1.4311075835525	2.45233209283712	-6.8724095	2.82483
bebe1248	-0.8482703016965	3.01937936281181	-7.135017	4.53634775
beem1239	-0.252485393143	2.84726064175889	-5.94873025	5.2739085
beka1241	-0.615558144975	2.80691538269375	-6.32308775	4.46496425
bela1254	-0.548584007555	2.68660539912699	-6.47736475	4.37856125
beli1257	-0.434077667545	2.80942942049185	-6.214737	4.856894
bell1243	-0.5138712388675	2.82490877812944	-6.480478	4.68479675
bemb1257	-0.286240997738	2.89372386497694	-6.19478125	5.29241375
beng1282	-0.456518217016	2.71910185000511	-6.0145075	4.64943725
bent1238	-1.14088294206	2.77355236176635	-7.0276125	3.80425025
bert1248	1.7731893372975	2.41241024598495	-3.32199075	6.67046949999999
bezh1248	1.910522249265	1.77541018513913	-1.48143775	5.567681
bhoj1244	-1.327137309135	2.66769378597286	-6.95428825	3.36408949999999
biao1253	6.05911670615	2.57350760352534	1.90013875	11.7069975
biao1254	5.62079024846	2.63222208952911	1.288408	11.666515
biao1256	5.704261649035	2.72877115076563	1.20959775	12.05454
bier1244	-1.8699456247715	2.50257902223565	-7.47596525	2.36424375
bign1238	-2.035106778155	2.4641991993874	-7.610022	2.233443
biha1246	-0.54836520025	2.46286300741222	-5.847142	3.98275325
bilb1241	0.21637097901	2.23453480853976	-4.59140625	4.29208225
bimi1240	-0.83234340036	2.80661586433272	-6.8725675	4.389769
bini1246	-0.4046137031268	2.9447679512397	-6.5460825	5.063489
bira1253	-0.903828225885	2.64907688995026	-6.5883445	3.82488
bisu1244	0.452700777825	2.19784892712785	-3.95892125	4.68570799999999
bitt1240	0.16810521509475	2.11219815030497	-4.20992775	4.28000725
biwa1243	-0.571735688605	2.5880208114816	-5.76328375	4.3018965
blab1237	-1.54902430938	2.7721637973896	-7.69616875	3.27590575
blan1242	-0.641062798006	2.42514935415659	-5.6188505	3.78598275
bodo1267	-1.21335295922	2.66541129462038	-6.97951475	3.39866074999999
bodo1269	-0.432890454607	2.33989153085615	-5.32291075	4.0702575
bola1250	-1.114286594695	2.75276329449897	-7.1819195	4.089865
boly1239	0.2814084168685	2.35257320751555	-4.56571125	4.7222625
bona1250	-1.045129575765	2.64710779714957	-6.70488075	3.612437
bong1285	-0.4920269970181	2.92560931020557	-6.56670125	4.87342375
bong1289	-0.6627251849345	2.90209165103108	-6.94536575	4.87289525
bora1263	-0.550154220705	2.8337499469182	-6.22231075	4.91697374999999
bord1248	-0.508173342845	2.7867551412384	-6.5337865	4.56338124999999
boro1277	3.15879767048	2.00311405492351	-0.5533242	7.3114265
boro1282	-0.2520746137655	2.87493604541944	-6.15689725	4.93603599999999
boto1242	5.49851187745	2.54294017794797	1.1162045	10.926645
