Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4860541968821	0.848907795255474	-2.6368585	0.815057174999999
abee1242	-0.4904306243639	0.858538163386115	-2.701201	0.7407837
abkh1244	-0.2287560532754	0.965440879260212	-2.645608	1.53336175
abun1252	-0.415243413834655	1.01266755842407	-3.2460735	1.09379725
acha1249	-0.0288853347051	0.77595819029521	-1.78080275	1.6084435
acha1250	-0.0251569887697	0.864384920473804	-2.06843275	1.718547
achi1256	-0.0020392699017	0.830073426690223	-1.9394	1.68262825
achi1257	0.3474848926195	0.741132762138565	-0.941938975	1.983898
achu1248	-0.034661404989	0.851440737558104	-1.99980875	1.57215825
acol1236	-0.54518745802815	1.00204799472343	-3.02825475	0.952072024999995
adan1251	-0.368885755914	0.97053102555737	-2.72846175	1.14804825
adon1237	0.32306921328215	0.740540824999474	-1.047738	2.012192
adze1240	0.292113519847	0.73024827004829	-1.1532355	1.82591375
afar1241	-0.0553893059095	0.803541050201446	-1.993378	1.44107325
aghe1239	-0.497378770339	0.868042645581809	-2.559465	0.775015849999999
aghu1255	-0.3238168310154	0.933760717802546	-2.81390925	1.278942
agob1244	-0.42586926244065	1.07916758176335	-3.2928335	1.205017
agua1253	-0.03430760612605	0.853615221223055	-1.9971585	1.5607965
agut1237	0.3605650314037	0.746752247037913	-0.96079505	2.05991925
aheu1239	0.0539990657305	0.765519642573535	-1.5124505	1.71786075
aime1238	-0.37476358460685	0.988712108233033	-2.89179225	1.28768375
ainu1240	0.25476558023851	1.0068528897158	-1.728137	2.44197725
ajab1235	-0.4853043572193	0.86245259162045	-2.687861	0.800963949999999
ajie1238	0.28114081166335	0.752329023547989	-1.1294855	1.8814355
ajyi1238	-0.030684346586	0.839980283635331	-2.088349	1.59864675
akha1245	-0.033747327585	0.771528432175921	-1.76414575	1.581785
akoo1248	-0.49978744414255	0.86461445584608	-2.57366125	0.785058949999999
alab1237	0.0153136958197	0.871463503596611	-2.082359	1.767342
alab1254	-0.0611619367398	0.801501767006832	-1.94173675	1.471733
alag1248	-0.0547774353865	0.805442782947095	-2.04157475	1.521605
aleu1260	0.11894993102945	0.857988542461991	-1.7337235	1.95899325
alor1247	0.321340434527	0.734757543840487	-0.984461925	1.934412
aluk1238	-0.0001902190891	0.794930677417095	-1.7902925	1.609029
alya1239	-0.5267729097158	1.07924948113531	-3.36254325	0.994300024999998
amah1246	0.01541634533135	0.858103953426487	-1.89574375	1.87684499999999
amap1240	-0.36917551818	0.99019295546735	-2.747802	1.21844475
amdo1237	0.08875567066365	0.731773225828553	-1.4614645	1.73426
amii1238	-0.42274343894855	0.996007612007019	-2.924289	1.0218685
amis1246	0.39564506182421	0.741138238866997	-0.849403375	2.12536925
anei1239	0.2882108201915	0.743294261960468	-1.2563345	1.8473775
anfi1235	-0.398635150669	0.913840732511495	-2.8428415	1.09016325
anga1288	0.096021277254	0.745287315208059	-1.40416125	1.765591
anta1255	0.3313736945232	0.728875457540702	-0.97607395	2.04604175
anut1237	0.272788663476	0.753490841389795	-1.24774975	1.9072195
anuu1241	0.134893241176	0.763207363750925	-1.339693	2.01135875
aona1235	0.09336079216735	0.750735129472754	-1.4354045	1.78980075
aoua1234	0.365586720392	0.751411868430497	-0.914080525	2.11037875
apin1244	-0.071243354704	0.892756672953502	-2.29467225	1.742589
apma1240	0.290521362316	0.747521828676883	-1.1088605	1.892736
apur1254	-0.03269280376245	0.865312540801837	-2.11698575	1.64938075
arak1252	0.282204669538	0.734783329698363	-1.117765	1.93525175
arao1248	0.0255546971515	0.836958098917792	-1.804353	1.85457
arap1274	0.3011648305085	0.874037472113801	-1.26785775	2.389108
