Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.411828856413	2.49216069568697	-6.8835615	2.896081
abee1242	-0.594601230206	2.71317894207518	-6.16131625	4.267635
abkh1244	0.700641578364	2.45567139080637	-4.09444725	5.46675175
abun1252	-0.386129085956	2.74415690907463	-6.05511375	4.58281575
acha1249	0.978636985765	2.00599381523012	-3.11612075	4.8405105
acha1250	-0.27148792595055	2.91428774255473	-6.3584865	5.36053524999999
achi1256	-0.8505157310525	2.67514310236594	-6.4807475	3.9953665
achi1257	-0.558885733125	2.74936033748313	-6.37814925	4.39376874999999
achu1248	-0.46117440351	2.88738330115141	-6.30787775	5.115384
acol1236	-0.502825966714	2.80098434794301	-6.25098	5.0027205
adan1251	-0.666313441265	2.7115103823345	-6.06626125	4.4141975
adon1237	-0.668739337768	2.63433879302067	-6.4040995	4.22530025
adze1240	-0.2930929218745	2.42922838363811	-5.35822575	4.43495074999999
afar1241	0.265460075665	2.7755945612819	-5.47081325	5.5339745
aghe1239	-1.4070025614295	2.50363465824255	-7.0223765	3.01537075
aghu1255	-0.548771415266	2.80419883277602	-6.503738	4.72259274999999
agob1244	-0.55014820409	2.85052999143188	-6.845534	4.72117175
agua1253	-0.39508942503	2.77027015468464	-5.869907	5.071413
agut1237	-0.57856103727035	2.46772179253203	-5.89091075	3.84524299999999
aheu1239	-1.288837383875	2.55130934050016	-6.6417445	3.398153
aime1238	-0.417360422894	2.76825261429587	-6.0052255	4.8778455
ainu1240	-0.5690355367305	2.57196729609027	-5.82218625	4.13141999999999
ajab1235	-0.5939072417866	2.83745179404344	-6.68046625	4.754415
ajie1238	-1.1605579386	2.55181760443512	-6.64437	3.50271975
ajyi1238	-0.6711898573408	2.74813382046036	-6.33889175	4.3308495
akha1245	0.616510388202	2.01797420845609	-3.437327	4.56423474999999
akoo1248	-1.372272120749	2.57314157737747	-7.163879	3.36623625
alab1237	-0.37105653555	2.78786570989194	-6.27364675	4.7459615
alab1254	-0.715989518915	2.43654426287101	-5.90173125	3.838622
alag1248	0.114278930593	2.49845568981986	-4.9922285	5.03545674999999
aleu1260	-0.418113261305	2.66247569459714	-6.04733525	4.482384
alor1247	-0.6608633565155	2.68204800202858	-6.16167025	4.37680949999999
aluk1238	-1.77395972966755	2.48750006176651	-7.3785965	2.61530675
alya1239	-0.259329679715	2.71023986785697	-5.920241	4.97734875
amah1246	-0.375633024332	2.81817153140578	-6.150476	4.9119075
amap1240	-0.8825648495313	2.68278151267582	-6.63428625	4.03199424999999
amdo1237	-0.7809838089625	2.69888605290295	-6.74499025	4.08201275
amii1238	-0.341748408296	2.71159457047223	-6.0611855	4.93295625
amis1246	5.00686790765	2.0401207293203	1.5328255	9.2740775
anei1239	-0.905379824628	2.56497478659732	-6.355074	3.87957525
anfi1235	0.7646771898025	2.39904819270663	-4.3813985	5.48223225
anga1288	-1.4581132450114	2.32743523642525	-6.47599225	2.84936725
anta1255	-0.2678881099045	2.76440127754008	-6.269511	5.1277595
anut1237	-0.5445067301015	2.7326540511378	-6.20678125	4.55937575
anuu1241	-1.404703636723	2.56163665932395	-7.32157325	3.0841575
aona1235	-1.820875734025	2.56737015408721	-7.464074	2.7141535
aoua1234	0.02830170342205	2.48632183428678	-5.15284375	4.67195425
apin1244	-0.19780390737	2.88538811490154	-5.97813325	5.51093975
apma1240	-1.797002347505	2.51803252012496	-7.42604725	2.73600575
apur1254	-0.0450327513451	2.77905612195922	-5.7190965	5.32253549999999
arak1252	-1.6601435379645	2.59071346261636	-7.52288075	2.892757
arao1248	1.538978258765	2.5780793149815	-3.60574525	6.608798
arap1274	4.235761297405	2.52444341533946	-0.1513027	9.77870775
araw1276	-0.302819420415	2.76148965946353	-5.963912	4.97745825
arbo1245	-0.77267182497	2.62158513059209	-6.2001405	4.2483915
arch1244	0.32392034192	1.95423789737682	-3.5638145	4.00580575
area1240	-1.343522482355	2.50743777605795	-6.60230625	3.28489699999999
aree1239	-0.8529156585275	2.51940940254469	-6.292547	3.9488525
argo1244	4.1405765986	2.49880908908418	-0.2379049	9.57360274999999
arhu1242	-0.3137073690305	2.86526700930183	-6.29165725	4.85200775
arig1246	-0.3515424286	2.7915996121621	-6.1773905	4.82244399999999
arop1242	-1.0159649415295	2.7071893301842	-6.80805925	3.84689475
arop1243	-1.059033464485	2.70398119015528	-7.10551675	4.176439
aros1241	-1.0506563247755	2.72798610719367	-6.81240975	4.07936625
arta1239	3.593596461575	1.86043675350632	0.220061125	7.7010285
ashe1272	-0.532474260935	2.76942785555369	-6.45203975	4.500354
