Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2542619718875	0.944295278243342	-2.47582575	1.52774325
abee1242	-0.2637062663915	0.953570359146663	-2.51913675	1.51181375
abkh1244	-0.0509547496993	1.06769336953867	-2.5465425	2.081558
abun1252	-0.2984663311025	1.12275523900331	-3.17713325	1.490214
acha1249	0.761716222868	1.1336287028718	-0.73385745	3.59518475
acha1250	-0.048507585748	0.961830293425445	-2.34995475	1.84171475
achi1256	-0.02169029856885	0.949313517435285	-2.269962	1.89271675
achi1257	0.132540992712	0.901763007552842	-1.774569	2.154213
achu1248	-0.0280503331545	0.963493631965646	-2.1574925	1.816382
acol1236	-0.3342033286201	1.12727252045013	-3.1255275	1.6781495
adan1251	-0.273890944823	1.10707400964039	-2.977656	1.64875775
adon1237	0.110227200114	0.886819498513732	-1.679963	1.95063775
adze1240	0.0965037255236	0.870307064829448	-1.7486655	1.80018875
afar1241	0.0123659644795	0.983076567359687	-2.15147625	1.94840825
aghe1239	-0.244652839928	0.957022675849405	-2.493095	1.562468
aghu1255	-0.24772494123395	1.02973289316314	-2.7961995	1.50232875
agob1244	-0.30666507298615	1.09864195484791	-3.04907175	1.513603
agua1253	-0.0292150396395	0.965584954822202	-2.16864925	1.83200725
agut1237	0.1245368685595	0.88050891092157	-1.7849945	1.87355474999999
aheu1239	0.4200197298863	1.029916841677	-1.34901925	2.94659525
aime1238	-0.29487357283965	1.10325167295264	-2.965865	1.51891275
ainu1240	0.15296641347335	1.06661142664179	-2.18305275	2.497264
ajab1235	-0.259600871459	0.946770005558765	-2.4262435	1.53444125
ajie1238	0.0860163893725	0.888960065660777	-1.8033045	1.88385425
ajyi1238	-0.049033138517	0.954700356899814	-2.37113275	1.76806275
akha1245	0.755411818702	1.1263461052166	-0.86009905	3.443853
akoo1248	-0.253452122518	0.935795015336966	-2.41656725	1.535075
alab1237	-0.023893195646	0.972185469000311	-2.2918165	1.89980325
alab1254	0.0035325416195	0.949554822851563	-2.22367475	1.92172675
alag1248	0.000255888403500001	0.97053654608801	-2.11140225	1.9155565
aleu1260	-0.02530695106605	0.945355625358301	-2.3544855	1.8282155
alor1247	0.10638379591	0.89302022139216	-1.75867625	1.95714975
aluk1238	0.3815790891904	1.10788730520353	-1.78361975	2.886587
alya1239	-0.326897532877	1.10319426453355	-3.181405	1.4336075
amah1246	-0.0168970717765	0.940477956087631	-2.2068005	1.873207
amap1240	-0.35381659401345	1.13037062849222	-3.1812865	1.39729125
amdo1237	0.794821333854	1.13424506732191	-0.76420395	3.58296175
amii1238	-0.28783150815	1.14096595456233	-3.09655875	1.5603685
amis1246	0.1743178104725	0.911105015984827	-1.56454025	2.113606
anei1239	0.08758294388285	0.889906259838523	-1.79594425	1.93216025
anfi1235	-0.2826553918949	1.0576221419299	-2.6777665	1.76782075
anga1288	0.828120498521	1.17560153378876	-0.7888514	3.7122375
anta1255	0.1130625698255	0.888294736313167	-1.7671835	1.9579125
anut1237	0.08114980225755	0.91005157853208	-1.684241	1.8849685
anuu1241	0.8771446811515	1.22341661210017	-0.6493466	3.922323
aona1235	0.8331406686493	1.18353655137317	-0.756876425	3.720874
aoua1234	0.4976812257361	1.09706348831756	-1.28291125	3.11882574999999
apin1244	-0.0375835265875	0.971870592245431	-2.30369575	1.71111375
apma1240	0.084751659135	0.884159495123568	-1.83234775	1.9321315
apur1254	-0.0433049171425	0.977089173857701	-2.3049455	1.8742545
arak1252	0.0886583197675	0.884984533303185	-1.7503425	1.8894445
arao1248	0.00783228811795	0.959406082102112	-2.196597	1.97784575
arap1274	0.24208643866785	0.991353270840781	-1.70209125	2.5068265
araw1276	-0.04851789395905	0.964527847931607	-2.3671145	1.8189175
arbo1245	0.00845605086655	0.965450785137307	-2.19926875	1.932182
arch1244	0.62186004839635	1.19003397456534	-1.18563525	3.56457675
area1240	0.09589125961085	0.882998083167295	-1.68360175	1.909574
aree1239	0.0997270464105	0.903111126538408	-1.75462575	1.99016699999999
argo1244	0.0619261332364	0.943403585004487	-1.99429275	2.00213625
arhu1242	-0.0490816295815	0.996682162068378	-2.3347005	1.77679525
arig1246	-0.26040883670065	0.947229220954785	-2.474689	1.5762665
arop1242	0.0926673930665	0.863384798173748	-1.723426	1.8747775
arop1243	0.0897019401925	0.920707802008316	-1.77225925	1.90190349999999
aros1241	0.09041563237345	0.89021380137398	-1.7138965	1.86337425
arta1239	0.1743654488575	0.889526657425314	-1.61150375	2.21372299999999
ashe1272	-0.050311821873	0.960967609908556	-2.3508505	1.74938475
asoa1238	-0.3848262465135	1.17476325855017	-3.5850775	1.48294975
assi1247	0.10311641857065	0.963133743061035	-1.90963275	2.32785025
asut1235	-0.2168085994235	0.91913539859409	-2.35123525	1.66670875
athp1241	0.79241616063475	1.15828056751681	-0.853516875	3.64086625
atii1237	0.12017441059	0.892172026450173	-1.68603625	1.99512375
aton1241	0.819016469624	1.18483646780853	-0.795323875	3.686943
auuu1241	-0.35599491531955	1.13026976674925	-3.27796875	1.44267175
auye1238	-0.2523787872491	1.05129404373567	-2.862035	1.529812
avok1242	-0.39184022414655	1.19997903336908	-3.6450295	1.49614375
awac1239	-0.0102577133248	0.930840451881191	-2.20626975	1.9818405
awad1243	0.1440872559738	0.987874507826602	-1.73775275	2.3418705
awar1248	-0.250473769792	1.02002981889071	-2.7898725	1.52720225
awar1249	-0.335667774435	1.1056463801459	-2.963995	1.4740795
awji1241	0.0570776428675	0.968423084426013	-2.06673175	2.03203
awtu1239	-0.3458598323769	1.11677288079604	-3.19584975	1.47165775
axam1237	0.0847572362432	0.902673633019737	-1.891899	1.858138
axiy1235	0.7513165203224	1.12479978982557	-0.925734875	3.5035635
ayac1239	-0.0064002639938	0.937946097022711	-2.156459	1.84284975
ayiw1239	0.0899436136405	0.884096035043095	-1.93500925	1.9651885
baba1264	-0.25297967872924	0.950969419712613	-2.38350875	1.5877465
baba1266	-0.2433125038415	0.959340872971316	-2.41555825	1.6347605
bafa1247	-0.255121498525	0.933186959478743	-2.3787545	1.56046975
bafi1243	-0.247595747902515	0.943986484358868	-2.4663645	1.5892655
bafu1246	-0.252125475202	0.938224599943972	-2.35962425	1.6009855
baga1272	-0.21060779691805	0.965734945134946	-2.46404675	1.72293225
bagi1246	-0.3839313341	1.16344030590327	-3.42741825	1.462656
bagv1239	0.6353911676197	1.18048700593947	-1.1834295	3.7640305
baim1244	0.7953256284705	1.14186284740815	-0.831790525	3.5783235
baka1272	-0.25985510499965	0.935492186405753	-2.47189325	1.5148955
bala1311	0.1186022413955	0.874877393897872	-1.78059375	1.9377815
bala1315	0.11094790433588	0.875836577687164	-1.70017	1.94427075
