Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.291082699721	2.60294546689995	-6.92707675	3.36764225
abee1242	-0.457968233506	2.67352255376061	-6.1136265	4.31839075
abkh1244	0.59215078603	2.28648451614878	-4.0779445	4.76463475
abun1252	-0.3890581550555	2.65909138180257	-5.922698	4.706295
acha1249	0.9584794778085	1.96618301609436	-3.127498	4.50847499999999
acha1250	-0.223693589195	2.75385157177423	-5.675761	5.15806174999999
achi1256	-0.9271373553	2.70911748205791	-6.78249375	3.928024
achi1257	-0.483552616005	2.60858837511336	-6.00544175	4.27986274999999
achu1248	-0.397439394825	2.78043016681569	-6.38339175	4.69992624999999
acol1236	-0.64940899298	2.67573637606851	-6.36969725	4.4699955
adan1251	-0.6216182640575	2.65909829727215	-6.11972075	4.45766025
adon1237	-0.71056910008155	2.62533779620535	-6.13487175	3.9357135
adze1240	-0.3645893952155	2.29929312062217	-5.24559825	3.8172975
afar1241	0.241492050385	2.57169389857167	-4.95310525	5.10504725
aghe1239	-1.29508603263	2.58900732733371	-6.95681125	3.4337135
aghu1255	-0.50433659747	2.78433719572102	-6.583457	5.0190725
agob1244	-0.411907115245	2.69429510352742	-5.97806125	4.70520424999998
agua1253	-0.3273868438995	2.72127481968135	-5.7676375	4.62787125
agut1237	-0.62997615316	2.56736568968325	-6.13550625	3.9751705
aheu1239	-1.018821671205	2.61627427674458	-6.4865495	3.71632474999999
aime1238	-0.31632238338	2.73699301361643	-6.01712075	4.92514975
ainu1240	-0.4165261389445	2.62659715605846	-5.97838425	4.45449825
ajab1235	-0.5434991322795	2.70095313502239	-6.04574425	4.5387015
ajie1238	-1.246512755098	2.43803313191248	-6.4623695	3.16000675
ajyi1238	-0.665456337485	2.7464065460777	-6.5411535	4.46501725
akha1245	0.516952202405	1.95734280916912	-3.3636065	4.551519
akoo1248	-1.2043632829115	2.6205696375115	-7.00662725	3.42160025
alab1237	-0.365852190772	2.61380410677457	-5.923994	4.6139955
alab1254	-0.625254209065	2.36462023304374	-5.6212065	3.65729825
alag1248	0.137878788855	2.62489059416874	-5.25593575	5.2073555
aleu1260	-0.4196370073605	2.62351544399132	-6.0954765	4.3920695
alor1247	-0.662039659725	2.60875728596801	-5.880179	4.31237775
aluk1238	-1.30318519749	2.48333095935826	-6.715106	2.779268
alya1239	-0.28485011663	2.81412575459309	-6.05507425	5.1210965
amah1246	-0.315812148225	2.81158743661439	-6.45865125	5.0858525
amap1240	-0.93935001712	2.62488322862985	-6.5195005	4.3339845
amdo1237	-0.859335325097	2.54495742724985	-5.967269	3.81631225
amii1238	-0.30258874508	2.69539816082405	-5.7272405	4.647397
amis1246	4.72872193778	1.98832986697815	1.28182225	9.08721925
anei1239	-0.947919838535	2.60264452351627	-6.382133	3.66522474999999
anfi1235	0.45084337599	2.26863463743255	-4.15103725	4.86126625
anga1288	-1.478377008475	2.19115796636877	-6.192987	2.7904945
anta1255	-0.228300349534	2.66901502608409	-5.72519175	4.93587875
anut1237	-0.603408912825	2.72325769601557	-6.45689275	4.36779475
anuu1241	-1.401929148205	2.42638786992177	-6.77281025	2.86509425
aona1235	-1.90213387285	2.30130860745266	-6.8537055	2.17326975
aoua1234	0.244111030145	2.50177696875329	-4.8070155	4.6896225
apin1244	-0.2366130200915	2.80449252024151	-6.28802975	5.11157775
apma1240	-1.7784392571915	2.40000097125867	-7.20202775	2.48402275
apur1254	-0.012792717185	2.67133189529148	-5.6555755	5.22938275
arak1252	-1.620899974995	2.44483958482592	-7.16649125	2.59320825
arao1248	1.463383380822	2.56025409828821	-3.41106875	6.546552
arap1274	3.867377879365	2.50411528534899	-0.534190875	9.40408049999999
araw1276	-0.324690599312	2.75247373202993	-5.95914375	4.86192425
arbo1245	-1.01707660904	2.60115794666029	-6.7615445	3.688008
arch1244	0.1238553767655	2.02863063357316	-4.100817	3.98166875
area1240	-1.32216819412	2.49405020939326	-6.87080725	3.2513405
aree1239	-0.8821992205725	2.57375866723058	-6.5038915	3.9726885
argo1244	3.84193234464	2.56357025499186	-0.705245675	9.39053774999999
arhu1242	-0.3719674286775	2.69125211462412	-6.1832855	4.70276374999999
arig1246	-0.2498531207	2.72705126518779	-6.1268685	4.89328849999999
arop1242	-0.980013352405	2.55413108373549	-6.64261425	3.7421545
arop1243	-1.027128569625	2.5232047959906	-6.50493	3.85660599999999
aros1241	-1.0601357529893	2.58132860221265	-6.52920875	3.597916
arta1239	3.391206652995	1.76472290987339	0.138461925	7.25815525
ashe1272	-0.5723543624925	2.71400725140328	-6.59090975	4.2003025
asoa1238	-0.46750706747	2.76061629590927	-6.1026985	4.76680874999999
assi1247	-0.416923474705	2.66057052682297	-5.9086885	4.554226
asut1235	4.25230986994	2.47279456100939	-0.165020775	9.48291475
athp1241	-0.242441031195	2.07511256467865	-4.4021595	3.87535375
atii1237	-0.64790754842	2.73661709747839	-6.56074975	4.40599525
aton1241	-0.363126144585	2.33546499941221	-5.314837	4.1628085
auuu1241	-1.0828867319	2.50487828733499	-6.60307875	3.61213549999999
auye1238	1.079993500323	2.38009601196079	-3.7090635	5.8333995
avok1242	-0.65535468429	2.69156036932073	-6.3539975	4.46663825
awac1239	-0.467624934605	2.69833491011507	-6.334479	4.5436785
awad1243	-1.149279149037	2.60082791131469	-6.4870545	3.5691555
awar1248	-0.4794601807355	2.27627888739771	-5.407714	3.66129025
awar1249	-0.56862631741	2.39101154904898	-5.534168	4.010959
awji1241	-0.1955993186805	2.66776598954605	-5.93707975	4.8325405
awtu1239	-1.07017826112	2.47016847772407	-6.577328	3.40106925
axam1237	-1.816877457978	2.35016261118484	-6.9663785	2.34827075
axiy1235	-0.68272760470485	2.49879724201373	-6.0166525	4.03652
ayac1239	-0.22424761763	2.76424239941002	-5.65078425	5.26726875
ayiw1239	-0.844563808391	2.6382526136184	-6.5786875	3.8278865
baba1264	-1.317746918093	2.52699861422358	-6.72197425	3.5250515
baba1266	-1.30558305237	2.53523095179818	-7.0385705	3.27165625
bafa1247	-1.15977583257595	2.60329646410457	-6.86718425	3.57398925
bafi1243	-1.025702984235	2.62735088563291	-6.5218685	3.72085649999999
bafu1246	-1.290191818365	2.53659526305471	-6.62532325	3.25156024999999
baga1272	3.7819399943	2.38481654610103	-0.2565926	9.20355275
bagi1246	-1.038928673306	2.71830941170686	-6.9722215	3.81091575
bagv1239	0.992461786605	1.75283019534976	-2.4649085	4.529147
baim1244	-0.910063370544	2.51032685743537	-6.0296155	3.607636
baka1272	-0.300854670985	2.64500645077176	-5.428065	4.99092175
bala1311	-0.6817756258	2.64651510343209	-6.24857425	4.20301825
bala1315	-0.386524407815	2.52260395665608	-5.5411365	4.37934299999999
bala1316	-0.981973271095	2.61100794871808	-6.84222675	3.526795
bali1278	-0.3598709123	2.57198296411014	-6.08823575	4.30963375
balu1257	-0.92910139871	2.59748977262015	-6.81192875	3.53693275
bamb1270	0.62409346746	2.44279953591106	-4.135625	5.192382
bamu1253	-1.210110013735	2.47027929477971	-6.46655625	3.3281505
band1344	-0.373256652315	2.71150275862167	-5.97916125	4.697145
bang1354	4.87198472506	2.67229591053434	0.0822533475	10.5877225
bang1369	-1.2675207285	2.59397163182078	-7.02490275	3.32890924999999
bant1281	-1.013972719075	2.10326887916455	-5.69725475	2.8715445
bara1357	-1.82407143281	2.54211515524256	-7.9106465	2.54922725
bara1380	-0.5677525223765	2.58452587276267	-5.94307375	4.2664735
bari1286	-1.168774706348	2.54687849577125	-6.818571	3.37172675
baro1253	-1.2732346195373	2.56923272438055	-6.8179415	3.2037775
bash1264	-0.398682415035	2.72678880770832	-6.241157	4.36989849999999
basq1248	-0.578112931205	2.70709310624375	-6.13749275	4.4582755
bata1285	-0.46231915994	2.63104415908739	-6.028876	4.30560974999999
bats1242	1.6284483753855	1.90170991717952	-1.97047625	5.60044375
baur1253	0.23853992866	2.54295674102136	-4.88352625	5.20793275
bawm1236	-1.381656929066	2.42055340470721	-6.64253875	2.7502525
bebe1248	-0.811290096405	2.65328626714536	-6.4894205	4.02078
beem1239	-0.204703755935	2.72531805716946	-5.6674975	4.871207
beka1241	-0.5412564057235	2.61517109680986	-6.04550975	4.1014925
bela1254	-0.378679395275	2.72979002100929	-6.4380525	4.68787
beli1257	-0.481920410725	2.78870431997416	-6.52699875	4.75255824999999
bell1243	-0.52941113158	2.70977377516566	-6.216139	4.577511
bemb1257	-0.30928235791	2.74160616975172	-5.96986925	5.0194415
beng1282	-0.44264597049	2.62977141640249	-6.30084225	4.49012125
bent1238	-1.196453675271	2.59286643266409	-7.0535875	3.34317975
bert1248	1.520341487745	2.3541911051309	-3.2413315	6.25916749999999
bezh1248	1.778151608798	1.83782281692123	-1.61447925	5.5403945
bhoj1244	-1.07977199474	2.53096853725453	-6.31748275	3.5364095
biao1253	5.34215371675	2.59736964898675	1.12652325	11.5710475
biao1254	4.6437839592	2.88793572388112	-0.315639725	11.1027875
biao1256	4.746010821765	2.79822913687966	0.017111555	11.023375
bier1244	-1.7493134614	2.27406661149068	-7.0385185	2.292317
bign1238	-1.79105564638	2.38737731039541	-7.20047025	2.208207
biha1246	-0.40783627584	2.3203812391396	-5.081737	3.9453685
bilb1241	0.16449695983595	2.24238048567005	-4.55205575	4.37586774999999
bimi1240	-0.7341203348075	2.71213095496867	-6.3840135	4.55662449999999
bini1246	-0.397589634985	2.6594472935161	-5.673984	4.728054
bira1253	-1.09052336606	2.48314117855548	-6.50028	3.388671
bisu1244	0.1325692686175	2.14505883874295	-4.31659375	4.22863649999999
bitt1240	-0.254881521965	2.08766723998109	-4.567065	3.5367415
biwa1243	-0.4972832077725	2.56321204467553	-6.06301	4.34067025
blab1237	-1.24221684641	2.37820687194834	-6.084533	3.265572
blan1242	-0.756190352555	2.22806524895887	-5.3860795	3.33988825
bodo1267	-1.14575394683	2.46155613898322	-6.520046	3.22111875
bodo1269	-0.611792584115	2.2630679464296	-5.30114075	3.49332325
bola1250	-1.049033325065	2.57147522212255	-6.6453015	3.64677625
boly1239	-0.05773217222	2.33670127715002	-5.0658415	4.4419555
bona1250	-1.382358041027	2.41468987223715	-6.5297685	2.85067249999999
bong1285	-0.337589157504	2.76206401426883	-6.094505	5.0012425
bong1289	-0.501039807135	2.72063070341202	-5.992022	4.7163975
bora1263	-0.54142670299	2.81513135249293	-6.55276975	4.91807224999999
bord1248	-0.469592350365	2.70307723921231	-5.95979475	4.50808224999999
boro1277	2.688479210135	2.05878371259834	-1.36878325	6.82717325
boro1282	-0.24859797481	2.79715817981309	-6.17880825	5.27435075
boto1242	5.0656708714	2.42021431652037	0.84736175	10.434655
boun1243	0.218320914525	2.53246409136305	-5.030331	4.96089774999999
boun1245	1.255413808435	2.34654955129514	-3.38961375	6.06247875
brah1256	3.938013936005	2.40999397101752	-0.448937325	9.093052
bret1244	-0.436611029552	2.66402328948714	-6.28821075	4.47484625
brib1243	-0.734248683344	2.60719841365722	-6.42166675	3.97582475
bube1242	-0.7312244332825	2.77323779562162	-6.65799325	4.416241
budu1248	-0.962086427965	2.29743897418683	-5.91741025	3.29221225
budu1265	-0.640167916055	2.70557066998446	-6.45527875	4.51175874999999
budz1238	-0.5883206041	2.69739553888073	-5.896355	4.70172224999999
buga1247	1.392324096925	2.12476205370989	-2.759045	5.68070125
buga1250	-1.154146423425	2.59330976704993	-6.93530775	3.5208505
bugh1239	-1.331774265655	2.46521140590339	-6.57065775	3.091092
bugi1244	4.213720065725	2.53978123965494	-0.298879025	9.61665975
bugl1243	-0.5840884638595	2.76712510686253	-6.44018125	4.66155075
bujh1238	-1.8182166160761	2.42318318368372	-7.326449	2.3877505
bull1247	0.324380202415	2.59979688837472	-5.1506155	5.46697449999999
bulo1242	0.24433742753	2.2797034549807	-4.31545775	4.72270375
bulu1251	-0.64743398639	2.80654133541153	-6.59100325	4.80706424999999
bumt1240	-0.977330124105	2.46070414351375	-6.287251	3.41624625
bura1292	-1.252662613482	2.59603349186314	-6.6087155	3.673472
bure1242	-1.08402017121	2.5744842590894	-6.633799	3.836802
burj1242	-0.86154154393	2.61869915756278	-6.0896645	3.72080025
buru1296	-0.722414960305	2.59408400514369	-6.47114225	3.954453
buru1320	0.167161929666	2.59925226998558	-5.32403425	5.18908475
busa1253	3.63194835896	2.4362020225162	-0.65385055	8.93712525
bush1247	-0.2431223199865	2.72350413892873	-5.3343665	4.89592374999999
buwa1243	-1.355161374985	2.53050920315604	-6.9286175	3.4186215
bwat1240	-1.203942133935	2.58363405750512	-6.7487405	3.5867275
byan1241	-1.048019855404	2.59855426778014	-6.754267	3.65473425
caac1237	-1.07815909448	2.52898590422896	-6.63213925	3.45369574999999
cahu1264	-0.441579516	2.75259582515093	-6.54972425	4.56602175
cakf1236	-1.0629189641755	2.65520561326556	-6.9889035	3.70939975
caml1239	-1.434619287375	2.13442677779187	-6.03321175	2.431919
camp1261	4.551313812549	2.56561326826429	0.213864725	10.0113275
cane1242	-0.20036634440175	2.79389404583664	-5.96884425	5.06295475
caom1238	5.3151511376	2.72192298017555	0.7759754	11.2290275
capa1241	-0.4364050593295	2.74049481302547	-5.9241225	4.63055575
carn1240	-0.654147417975	2.51019126063203	-5.99133125	3.648641
caro1242	0.5268132054675	2.58140029178126	-4.790615	5.38638249999999
cash1251	-0.558173083294	2.77604028415366	-6.401961	4.66455825
cavi1250	4.87360549675	2.74137116946076	-0.01321549	10.723565
cemu1238	-1.2208301783182	2.52103333148817	-6.4831805	3.276356
cent1989	-0.452775187012	2.42948048124306	-5.66165025	4.35627599999999
cent1990	-0.6399025784275	2.62299964851024	-6.18025725	3.977272
cent1992	-0.526832798955	2.40035066008508	-5.53179625	4.03539525
cent2004	3.514062935595	2.12842812901343	-0.0718603575	8.2504155
cent2050	-0.998909418555	2.66450364359243	-6.50243675	3.78162275
cent2090	-0.56397989457295	2.51153443023556	-5.9054765	3.9174195
cent2126	-0.6118655568145	2.469982429368	-5.822458	3.7432785
cent2127	-0.310801143735	2.55537849084072	-5.94760675	4.3709035
cent2131	-0.762989976113	2.68021747240989	-6.80093075	3.86975999999999
cent2142	-0.287422925905	2.58354070805825	-5.429401	4.65794725
cent2150	-0.16603416442	2.73046821983826	-5.65138525	5.137962
cent2292	4.19415173905	1.89311647766722	0.746991725	8.173934
cent2314	3.08520183776	1.97128941329661	-0.3587949	7.24012475
cent2322	-0.557480756753	2.66643470811014	-6.20917575	4.48534099999999
chac1251	2.098238419145	2.55827454111578	-2.62841	7.1438575
chad1249	-0.451771390803	2.58064717308241	-6.01906475	4.59101975
chak1270	-1.268418911948	2.4068114242289	-6.4947225	3.0307015
chal1275	3.74335587605	2.48380043593564	-0.651888075	9.20968175
cham1309	0.80729456605	1.78604728113131	-2.765155	4.3390985
cham1312	4.326469356305	2.54414215700216	-0.19424695	9.71892299999999
chan1313	-1.911390733485	2.27951702306485	-6.75094275	2.10752799999999
chas1234	0.8127119963261	2.00451821295288	-3.1949255	4.66128425
chec1245	-0.305482620793	2.24569030975687	-4.989791	3.9466435
chek1238	-1.2756485870755	2.43166345070477	-6.369494	3.25460125
chen1255	-0.7773545123	2.4905125829007	-6.207895	3.71353624999999
chep1245	-1.838530544345	2.51236233270238	-7.40028025	2.3868735
cher1273	-0.37971356377	2.71428632637107	-5.98786175	4.6440115
chhi1245	-0.6315776128785	2.09059271594671	-5.1989995	3.3645015
chil1280	-0.512560431995	2.65729178570292	-6.19188925	4.4015185
chim1302	-0.381935317833	2.6407892413914	-5.965144	4.66074999999999
chip1241	-0.5277029841115	2.50056546181126	-5.7474345	4.04612075
chip1261	-0.138870787505	2.55137131572579	-5.49851875	4.76771
chiq1248	-0.30951361815	2.81811740752306	-6.47569575	4.92083175
choc1276	-0.498769569755	2.63040010167072	-5.97526725	4.42075225
chon1284	2.47169242501	1.81817827011401	-0.8493489	6.19171399999999
chot1239	-1.16297374576	2.33860107143179	-6.1261105	2.97415625
chra1242	3.5424330214145	2.3077371894396	-0.4555791	8.3814685
chuj1250	-1.064757131279	2.38996102652669	-6.2059535	3.291141
chuk1273	-0.543956327615	2.59091039195896	-6.18882075	4.29818575
chuv1255	-0.846182762225	2.52069691055018	-6.2503845	3.72797725
chuw1238	0.18175141515	2.86704315301822	-5.54788625	5.724079
cici1237	0.90792679488	2.5506788052602	-4.17894475	6.09816099999999
coat1243	-1.202456381605	2.39023560055077	-6.10718225	3.1638765
coca1259	-0.360497989622	3.01253559358174	-6.725117	5.53946949999999
colo1256	-0.38990445232	2.47252899571581	-5.60880475	4.16884675
colu1241	1.704943243217	2.26331774833571	-2.45917625	6.091652
coma1245	-0.50957322978	2.74037961111095	-6.28720975	4.68104949999999
como1259	0.005813037605	2.58760828497502	-5.53146775	4.82133275
cong1236	-0.35714605397	2.79267694471567	-6.2059025	4.86715075
copa1237	-0.270619712478	2.40364028048248	-5.276734	4.2788585
cori1240	-0.66217438581	2.63964458658296	-6.3118585	4.24702475
cors1241	4.54713581237	2.6307938773839	0.11440312	10.267005
cosa1234	-0.401653608345	2.04654614146871	-4.72159825	3.38326325
cree1270	-0.490342066350506	2.6388881401877	-5.99330175	4.5384365
crim1257	-0.316524583658	2.64072540689013	-5.6881205	4.698903
cros1244	-0.89217050682	2.66747608229035	-6.61248475	3.95817575
crow1244	0.31345292428	2.55172724795306	-4.963215	5.17388949999999
cube1242	-0.4512850361745	2.77636566140481	-6.3238855	4.73860775
culi1244	-0.265148598674	2.78870298138573	-5.989191	5.3353825
cypr1248	-0.413709211269	2.62022178327499	-5.89251875	4.590908
czec1258	-0.436760776145	2.73573398147101	-6.11963125	4.7507885
daai1236	-1.1925820194585	2.37004091975434	-6.66907175	2.85771625
daas1238	-0.670888513785	2.59985356126733	-6.171234	3.99840049999999
dagb1246	0.47208782573	2.36675456983182	-4.5484235	5.1385495
dagi1241	-0.465261110141	2.6714213216953	-6.07680275	4.64992925
daka1243	-1.86222826688	2.28294080976649	-6.97689	2.1847845
damp1237	-0.587179702008	2.73051158965269	-6.1693815	4.47557775
dana1252	0.782490674457	2.09008032113676	-3.60352775	4.772829
dani1285	-0.557997666075	2.71342444568661	-6.27656825	4.24864425
dara1250	-1.674958028755	2.46604544171283	-7.1490135	2.631562
darg1241	-0.476107962325	2.31881915461783	-5.30653575	3.95116475
darm1243	-1.056969045045	2.54689383117764	-6.6203935	3.49318525
daur1238	-0.808166717837	2.44560744691698	-6.1499885	3.610256
dawr1236	0.48798270867	2.22684361371499	-3.90050825	4.97180525
daww1239	-0.4094275664128	2.733014167571	-5.94719525	5.0452215
daza1242	-0.36551427805	2.79578479745081	-6.50701525	4.95690474999999
dege1246	-0.566024217009	2.77530041808807	-6.591632	4.53372849999999
dera1248	-1.326407199945	2.52056081750515	-6.6454275	3.09869725
desa1247	-0.6596249433285	2.56191783750207	-6.139131	4.2344435
dhao1237	-0.185915793361	2.50212930566617	-5.7330705	4.42662425
dhar1247	-0.25412913224	2.8865894782469	-6.2598425	5.24578999999999
dhim1246	2.556972520824	2.16129413069903	-1.41875975	7.05240275
