Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.31049757215915	0.938066049075738	-2.77712025	1.299446
abee1242	-0.312464303272	0.92632179718766	-2.6747635	1.33192525
abkh1244	-0.217078869652	0.963959209570309	-2.46742975	1.40915375
abun1252	-0.37999630144615	1.07232335504276	-3.26978625	1.3464965
acha1249	0.39563322223535	0.916253954827962	-1.33776425	2.545043
acha1250	-0.1754394040115	0.951314479210195	-2.58606575	1.46031625
achi1256	-0.162421369805	0.966698582443947	-2.41220775	1.5944725
achi1257	0.0178868966386	0.893612510448477	-2.02014325	1.9696725
achu1248	-0.1575498555655	0.98999767230969	-2.51042525	1.67402375
acol1236	-0.4383863524678	1.20318431268101	-3.80140575	1.18384575
adan1251	-0.39421436474305	1.06837566715835	-3.1553045	1.3038205
adon1237	-0.00773767022685	0.878926260826993	-1.984634	1.8854585
adze1240	-0.0137408740855	0.885303997083298	-1.97968225	1.8615805
afar1241	-0.2122840493219	0.915795371513694	-2.47307	1.43797375
aghe1239	-0.308930927882	0.919331366133306	-2.596038	1.2509025
aghu1255	-0.317007108245	1.07366572531457	-3.173292	1.52112575
agob1244	-0.45025043721605	1.10685027264292	-3.39059325	1.19172175
agua1253	-0.161323428348	0.993714962673101	-2.60232275	1.617387
agut1237	0.01087160580685	0.879799513327059	-1.9975275	2.00509775
aheu1239	0.4980526056705	0.949624730738255	-1.015873	2.82611625
aime1238	-0.334386652365	1.07605023547482	-3.078313	1.50862075
ainu1240	-0.2013966527015	0.989322589461299	-2.7335665	1.64251525
ajab1235	-0.3074810670525	0.925249961196981	-2.6368025	1.293053
ajie1238	-0.0202541687988	0.880385912543848	-2.014021	1.9576615
ajyi1238	-0.1775350594631	0.972808923765968	-2.62525525	1.57845525
akha1245	0.4016476595888	0.915896074596143	-1.2299525	2.536572
akoo1248	-0.3161896161515	0.91268841676647	-2.65321	1.21137875
alab1237	-0.158736865474	0.95525435639152	-2.606036	1.47668
alab1254	-0.21395944732785	0.92070335137082	-2.47518175	1.40109
alag1248	-0.20995361397975	0.893638325085518	-2.46412175	1.405762
aleu1260	-0.13666618312235	0.945014978246566	-2.4910805	1.61327175
alor1247	-0.00509308463425	0.889700904753355	-1.97718925	1.8795865
aluk1238	-0.14952253018235	0.959867386499502	-2.66092675	1.7431505
alya1239	-0.483035784303	1.13619202617648	-3.424276	1.07448075
amah1246	-0.13410750930495	0.976405666773355	-2.4969145	1.69868425
amap1240	-0.44749841835505	1.10883404569981	-3.38051775	1.15304074999999
amdo1237	0.43139626558975	0.927923597435868	-1.136421	2.59458525
amii1238	-0.369622396963	1.07485952321217	-3.20683925	1.37069875
amis1246	0.05121576385	0.892684854269932	-1.797966	2.09390425
anei1239	-0.028596711010651	0.887579050410263	-2.0974765	1.91188775
anfi1235	-0.33121499100905	0.956265982993604	-2.76662325	1.1706535
anga1288	0.4320348878925	0.921745325208831	-1.140519	2.6092485
anta1255	0.0013725260814	0.903743233898934	-1.99664075	1.96775125
anut1237	-0.0239830144965	0.872304675879879	-1.99845725	1.8100745
anuu1241	0.472268293112	0.935558745416539	-1.07792375	2.75902424999999
aona1235	0.42674720955255	0.921882889856399	-1.24023275	2.58295975
aoua1234	0.00860646588875	0.970032817897703	-2.00508425	1.96461049999999
apin1244	-0.157554735093	0.960098663123987	-2.576993	1.6303905
apma1240	-0.02405143436195	0.898165428978119	-2.1388545	1.80690175
apur1254	-0.1774872221791	0.962707237324283	-2.66209225	1.5330315
arak1252	-0.0231254389	0.888514888866239	-2.11930975	1.87746125
arao1248	-0.121034144696	0.960911153902177	-2.37355925	1.763593
arap1274	0.045527570583	0.967130700678239	-1.9315245	2.12703774999998
araw1276	-0.177353942261815	0.967844734837083	-2.66262925	1.512104
arbo1245	-0.2183818512625	0.907355810245671	-2.48924025	1.344686
arch1244	-0.210739283442	0.956344949780406	-2.54479725	1.45917875
area1240	-0.024162802102	0.897780641789967	-2.14569425	1.943382
aree1239	-0.019799988535	0.897162837205626	-2.0441765	1.83331775
argo1244	-0.16899191748525	0.886005016299679	-2.44225675	1.4924185
arhu1242	-0.1869274548705	0.992889683376556	-2.683538	1.56908275
