Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.23572277272	2.5444586093818	-6.87049925	3.30472049999999
abee1242	-0.523910190255	2.48672334799777	-5.801462	4.11226675
abkh1244	0.47475384023215	2.34153332621746	-4.21158575	5.11311525
abun1252	-0.3448820021885	2.6399025593455	-6.0696005	4.6628745
acha1249	0.9837237335875	1.91812600766872	-2.98595025	4.7594025
acha1250	-0.198720196675	2.63802923115768	-5.8823675	4.7872645
achi1256	-0.807493781663	2.46143599506536	-5.85431875	3.91949175
achi1257	-0.4906425985075	2.41693951153511	-5.43804225	4.01948675
achu1248	-0.336272385248	2.64642585612333	-5.7549105	4.65946225
acol1236	-0.49446958788	2.47798232751949	-5.6295495	4.06392375
adan1251	-0.61397585202355	2.48962831403145	-5.6961235	4.17620949999999
adon1237	-0.614024831668	2.58213471190127	-6.4053985	4.21291925
adze1240	-0.29281281478	2.1745196415484	-4.840595	3.88477599999999
afar1241	0.16038050863475	2.51937731340175	-4.76847925	5.034424
aghe1239	-1.24234590874405	2.53935103033629	-6.76469	3.20155875
aghu1255	-0.4318079736965	2.75789977906862	-6.20565925	4.7384
agob1244	-0.433396589901	2.61706221930313	-5.79167	4.7541955
agua1253	-0.2567506921	2.55374699179939	-5.5645665	4.85346975
agut1237	-0.580381816435	2.40233987699856	-5.67462725	3.682779
aheu1239	-1.084280920376	2.49628676588102	-6.438717	3.3656675
aime1238	-0.308483065511	2.60106758954287	-6.03908925	4.62257225
ainu1240	-0.3818210967365	2.44360728951585	-5.48133575	4.29731
ajab1235	-0.4764246369805	2.49039954330376	-5.57759675	4.25626225
ajie1238	-1.15987471859	2.35860907624231	-5.8807475	3.0312285
ajyi1238	-0.573628355505	2.51508434413556	-5.783163	4.00681275
akha1245	0.08802282792425	1.97099737103423	-3.8117985	4.027257
akoo1248	-1.198474717105	2.49495838676209	-6.6313715	3.1850055
alab1237	-0.352335159245	2.59587953443015	-5.96269375	4.48622575
alab1254	-0.651140116635	2.30412145066117	-5.58101275	3.54384749999999
alag1248	0.14722071624	2.45353228285444	-4.79001	4.95714524999999
aleu1260	-0.3330483963125	2.50083406733197	-5.6204495	4.28573175
alor1247	-0.648201590616	2.4918900056411	-5.89545275	3.85886825
aluk1238	-0.99553438174	2.44023276471749	-6.207154	3.24939925
alya1239	-0.213528123205	2.70074042314605	-5.94981725	4.86701549999999
amah1246	-0.389540468075	2.72799899489518	-6.19632925	4.918689
amap1240	-0.990179123583	2.55201266398288	-6.63074075	3.602099
amdo1237	-0.75783394215	2.37505806133505	-5.750454	3.396707
amii1238	-0.254892923261	2.66012343943727	-5.7703915	4.9367665
amis1246	4.49752295533	2.0126293250977	0.9600657	8.91010649999999
anei1239	-0.9219156560145	2.54458465727218	-6.20593125	3.77072325
anfi1235	0.420563884307	2.2204468787734	-4.3227135	4.64064325
anga1288	-1.44580030459	2.16200864372834	-6.20602125	2.47479825
anta1255	-0.25836136925	2.52525735965281	-5.8052725	4.589891
anut1237	-0.49146845719	2.68193366670225	-6.01446075	4.65161849999999
anuu1241	-1.32839641286	2.34931891270182	-6.5184015	2.756034
aona1235	-1.7352346135965	2.20104321920546	-6.62385225	2.06429825
aoua1234	0.1137539012225	2.24510690007942	-4.563732	4.6303395
apin1244	-0.114085051366	2.61762081458968	-5.43066775	5.142414
apma1240	-1.627705378395	2.21190669686133	-6.469472	2.35284899999999
apur1254	-0.02002718826	2.51272435349087	-5.230887	4.74313474999999
arak1252	-1.496584004145	2.30857497886832	-6.72211	2.5605655
arao1248	1.298791492625	2.4125526388321	-3.35558725	6.34887975
arap1274	3.5713164465595	2.50462812920283	-0.6326199	9.27945
araw1276	-0.2013946757075	2.56372103316912	-5.588022	4.594185
arbo1245	-0.7919985288895	2.48390188695668	-6.01192	3.806133
arch1244	-0.2021567957325	1.91320415580842	-4.0958775	3.54433625
area1240	-1.23319674786755	2.26745689389101	-5.91893175	3.00219675
aree1239	-0.7941292744775	2.40376435405834	-5.8961195	3.64891899999999
argo1244	3.542677433875	2.40089482818113	-0.562706725	8.83150925
arhu1242	-0.342363172385	2.49821756982154	-5.583419	4.43378049999999
arig1246	-0.17172110985	2.50446339950325	-5.45076125	4.642683
arop1242	-0.961538118672	2.5802507497336	-6.743882	3.65819225
arop1243	-1.04462653766	2.38879241128232	-6.0202445	3.3890445
aros1241	-0.9358102156983	2.37915953209478	-6.21934475	3.46899225
arta1239	3.19087296229	1.76606583506321	-0.00209204999999999	6.79333325
ashe1272	-0.5249517714385	2.65968580479903	-6.2001205	4.321081
asoa1238	-0.419775927647	2.52248578135451	-5.8429455	4.21721924999999
assi1247	-0.40285051286	2.56336109140799	-6.02006925	4.39923674999999
asut1235	4.11626010872	2.45862947197026	-0.32950585	9.3971605
athp1241	-0.320846558323	1.97952092118421	-4.241237	3.45710174999999
atii1237	-0.645291679782	2.43131226583041	-5.78798225	3.84902175
aton1241	-0.253905635308	2.11985261476247	-4.479825	3.65699325
auuu1241	-1.08655378969	2.52474086718783	-6.72539625	3.28287025
auye1238	1.026286534075	2.24246980273231	-3.2090465	5.51968349999999
avok1242	-0.500300575325	2.47550184403836	-5.89136	4.2868075
awac1239	-0.35224477269	2.62264285943758	-5.777733	4.768842
awad1243	-1.1315304583275	2.43582814163354	-6.32358475	3.36726125
awar1248	-0.4226283627925	2.19707542619851	-4.97716	3.61497675
awar1249	-0.588511386	2.31183956558602	-5.51206825	3.66075875
awji1241	-0.3127698502	2.61346556535288	-5.90371425	4.77686625
awtu1239	-1.09288645852	2.5335132320601	-6.7804475	3.524833
axam1237	-1.73305546109705	2.24889240128355	-6.70032325	2.2789085
axiy1235	-0.649992333559	2.27510810341147	-5.3438895	3.6430495
ayac1239	-0.182000998125	2.68286600284854	-5.70367025	4.88795649999999
ayiw1239	-0.6631051738315	2.43794695978168	-6.00450475	3.68430825
baba1264	-1.280486705776	2.5541104483791	-6.90973675	3.3981955
baba1266	-1.2735603919	2.48670566183316	-6.70221325	3.26527749999999
bafa1247	-1.130151282205	2.52171744102206	-6.45657925	3.319729
bafi1243	-1.011330123795	2.44607099368497	-6.274979	3.49465175
bafu1246	-1.270391262181	2.54036608766981	-6.8331045	3.408688
baga1272	3.461215128155	2.35693074278723	-0.6073765	8.79085575
bagi1246	-0.892473450055	2.61743997623612	-6.49853275	4.0200645
bagv1239	0.589530644485	1.79719651127162	-2.80819425	4.23960575
baim1244	-0.7967102805645	2.48730449043981	-6.2084815	3.612125
baka1272	-0.332821452447	2.79173430686928	-6.34337175	4.96005474999999
bala1311	-0.5632159090445	2.46633867805956	-5.8334805	3.99485499999999
bala1315	-0.48657694653585	2.60359145554646	-6.0577135	4.3132195
bala1316	-0.884629682845	2.38200008860546	-6.05093625	3.225791
bali1278	-0.37048545452	2.43684287657144	-5.25469625	4.2020315
balu1257	-0.8603434929485	2.25280557295035	-5.45504175	3.228416
bamb1270	0.5327630032415	2.35090318656267	-4.2540065	5.11162325
bamu1253	-1.141635035905	2.53266419232216	-6.72636975	3.500295
band1344	-0.289579168205	2.66926419683487	-5.8249175	4.90182024999999
bang1354	4.6050723211775	2.6401725204877	0.0344994088750001	10.3950375
bang1369	-1.260506605925	2.53864128263552	-6.739386	3.4030435
bant1281	-1.038603475674	1.98463337027529	-5.14592875	2.51516425
bara1357	-1.790800423868	2.18679477588992	-6.62693	1.9865055
bara1380	-0.5698317385915	2.65618507354628	-6.30896775	4.35746825
bari1286	-1.0769645897185	2.42152269005786	-6.658286	3.38691474999999
baro1253	-1.1919047826045	2.40047833936228	-6.312856	3.14558725
bash1264	-0.33049562834	2.56260524048573	-5.7610595	4.27355424999999
basq1248	-0.47461929787	2.4885510145913	-5.67720875	3.9206565
bata1285	-0.427001483244	2.49153160381304	-5.90851975	4.2041835
bats1242	1.30742470869	1.97015954934499	-2.53661125	5.240508
baur1253	0.155536328085	2.46870439864278	-5.02860975	4.9643375
bawm1236	-1.2895653204655	2.27948463489404	-6.37160125	2.60523549999999
bebe1248	-0.65719357815	2.50026420641053	-5.86797875	4.0540985
beem1239	-0.2042899251535	2.48599178190414	-5.324684	4.69408299999999
beka1241	-0.462380153985	2.58674551816894	-5.842026	4.32097125
bela1254	-0.392412295445	2.54300298636246	-5.74233325	4.37463875
beli1257	-0.307208540795	2.59501303622664	-5.723746	4.77122675
bell1243	-0.5188612627675	2.43460990902757	-5.699414	4.1150845
bemb1257	-0.2424758501045	2.55975696546017	-5.67388825	4.791045
beng1282	-0.41103659069	2.38454431754457	-5.5577115	3.968174
bent1238	-0.859194871354	2.42175544464565	-6.023039	3.5433595
bert1248	1.162701951988	2.23910612746109	-3.35550175	5.69410275
bezh1248	1.3203850177625	1.86860875233303	-2.16866625	5.3501835
bhoj1244	-1.0549303142555	2.46275184915496	-6.2709745	3.47130175
biao1253	4.755033159045	2.598715192	0.594100925	10.71985
biao1254	3.572830664465	2.86515269195382	-0.982178975	10.122205
biao1256	3.92472923119	2.7609057283	-0.55228895	9.80664699999999
bier1244	-1.65582179549175	2.26157003665636	-6.65776925	2.19251525
bign1238	-1.666768191118	2.19405491783129	-6.53059775	2.1440845
biha1246	-0.539018744564	2.2798805629174	-5.37068475	3.71245525
bilb1241	0.123338817376	2.20395751057654	-4.47250425	4.32523649999999
bimi1240	-0.6911966818025	2.58957437929121	-6.2554675	4.09806075
bini1246	-0.3801033568	2.76466080668637	-6.5254185	4.8079445
bira1253	-0.878115734784	2.33629170195388	-5.66771	3.61693225
bisu1244	-0.100616394265	2.18506411563011	-4.6877455	4.157518
bitt1240	-0.49720493309	1.98428587385123	-4.395329	3.496833
biwa1243	-0.4867828435029	2.49928796481927	-5.864765	4.25425899999999
blab1237	-1.1604210255205	2.22719540606331	-6.0560835	2.88758525
blan1242	-0.7075448474253	2.13453216937134	-5.24715875	3.27437574999999
bodo1267	-0.99337458857	2.41078169265321	-6.492006	3.17745275
bodo1269	-0.5602207447485	2.23967662410935	-5.17068925	3.40726
bola1250	-0.982008314721	2.47635694038866	-6.42080975	3.59667075
boly1239	-0.1673357340615	2.16590991381325	-4.96749475	3.92913249999999
bona1250	-0.96107501025675	2.28153888203642	-5.94295625	3.0952615
bong1285	-0.2036130738925	2.61681683351196	-5.62711825	4.85563125
bong1289	-0.502101588317	2.62851965305344	-5.9858405	4.19905124999999
