Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.234383514186	1.6024764661884	-4.28600625	2.7155065
abee1242	-0.2709220715685	1.63508948900519	-4.42508175	2.62635575
abkh1244	-0.2960177885785	1.65092761445055	-4.4942435	2.818846
abun1252	-0.5898103185189	2.03865603377905	-6.3751595	2.5107365
acha1249	-0.333567852649	1.63687161243278	-4.94886025	2.33149925
acha1250	-0.1577863284012	1.81222806624663	-4.86455875	3.02120049999999
achi1256	-0.3473051415819	1.85571549479176	-5.78177425	2.64553474999999
achi1257	0.8030114297228	1.59201383909643	-2.4645275	4.3595085
achu1248	-0.0820177522741	1.76190765605769	-4.860825	3.19698024999999
acol1236	-1.0172012651475	2.45168883748648	-8.3091105	2.39932975
adan1251	-0.55000590880965	2.08035206957413	-6.4073585	2.7283125
adon1237	0.73766072135	1.58667450735393	-2.62942225	4.25931725
adze1240	0.673883917393	1.58446546728336	-2.87123375	4.11274025
afar1241	-0.349723198674	1.66769179478222	-4.7280195	2.4576695
aghe1239	-0.248263249269	1.68808595989243	-4.45394625	2.68012599999999
aghu1255	-0.3332164885725	1.66944204861676	-4.372353	2.622309
agob1244	-0.6133033586245	2.00631885063991	-6.13671175	2.47661925
agua1253	-0.081929411149	1.7822683065122	-5.05381525	3.46423125
agut1237	0.837904748034	1.54351955690949	-2.05543525	4.33717425
aheu1239	0.189844847059	1.53338748016328	-3.54034275	3.2782895
aime1238	-0.5910265470348	2.0282814639042	-6.326473	2.44020574999999
ainu1240	-0.3615148979785	1.95504974068959	-5.7184335	2.65077424999999
ajab1235	-0.25177296433985	1.64330640081241	-4.32596875	2.71091674999999
ajie1238	0.6534272095405	1.62073494676676	-3.08881725	3.86381925
ajyi1238	-0.153724253281	1.77536808929233	-4.76263025	3.012914
akha1245	-0.3484611889017	1.62535110796684	-4.9081195	2.32062799999999
akoo1248	-0.2586237522983	1.60343826572074	-4.4284545	2.7931265
alab1237	-0.2652873175359	1.78748958158446	-5.099782	2.76077325
alab1254	-0.3791514436245	1.67935352911154	-4.775307	2.31196575
alag1248	-0.3676690685348	1.69672726508702	-4.85347175	2.65341449999999
