Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.372188034685	2.78993685179136	-7.62285425	3.58079399999999
abee1242	-0.4477399782055	2.58505485359616	-5.98809825	4.5034225
abkh1244	0.6127358807355	2.31968496879072	-4.09811	5.04427425
abun1252	-0.4469808202675	2.77258195935204	-6.47978375	4.8303515
acha1249	1.1285446768715	1.93081524560942	-2.71418425	4.92189424999999
acha1250	-0.2960814045955	2.96577741952221	-6.32490625	5.45919875
achi1256	-0.8718256829275	2.68400268452764	-6.71571025	4.148433
achi1257	-0.5335414917805	2.74897312163666	-6.59589275	4.7271685
achu1248	-0.4480469016682	2.92082178378485	-6.8050885	5.21750825
acol1236	-0.624134157695	2.85728642798246	-6.66666175	4.73761575
adan1251	-0.73365029119915	2.74582017758778	-6.64364925	4.48296875
adon1237	-0.71856394046	2.59942539084538	-6.07604425	4.323271
adze1240	-0.281980779935	2.47003686609809	-5.4566765	4.47480525
afar1241	0.36463776601	2.70182114665579	-5.2523625	5.75357175
aghe1239	-1.393265549395	2.84442861587777	-7.74242775	3.62627725
aghu1255	-0.512680478161	2.97740183751989	-7.137099	5.1007925
agob1244	-0.2940147611575	2.85670951192163	-6.13047775	5.22989075
agua1253	-0.399438820917	2.93547014976004	-6.52597675	5.12392975
agut1237	-0.696161888365	2.55371095225622	-6.2029135	3.897894
aheu1239	-1.066909108198	2.75418164119468	-6.94512525	3.91873275
aime1238	-0.323732967766805	2.75490813411771	-6.27070825	4.69442624999999
ainu1240	-0.52247412826	2.64522192427946	-6.28078775	4.22896125
ajab1235	-0.54519919281	2.68899809731105	-6.09769525	4.34815975
ajie1238	-1.2876642207035	2.53877166376706	-6.7981955	3.13098975
ajyi1238	-0.59637108546	2.73955239581507	-6.4815875	4.53601375
akha1245	0.9623992985305	1.93703009428421	-2.7775635	4.82302649999999
akoo1248	-1.2903280543795	2.69858002112988	-6.8800635	3.406873
alab1237	-0.363452231496	2.71033666657099	-6.41890025	4.601649
alab1254	-0.5451665820903	2.57894687160102	-6.18075	4.16756325
alag1248	0.1744728487665	2.70201679040559	-5.23936675	5.38419625
aleu1260	-0.415547088065	2.72463567161097	-6.2464575	4.74390275
alor1247	-0.760717363191	2.71930789477038	-6.464952	4.45111699999999
aluk1238	-1.38207068788145	2.58208797149843	-7.1360255	3.3532715
alya1239	-0.337038679495	2.90851918348142	-6.545039	4.89573874999999
amah1246	-0.496983210005	2.85107870095952	-6.67411725	4.98388925
amap1240	-0.9123469121785	2.69537453185281	-6.9196475	4.1852245
amdo1237	-0.84067149703	2.76758676353128	-6.83079125	4.112919
amii1238	-0.284622235395	2.75065952662242	-6.0524705	4.9300435
amis1246	4.80735049574	2.17333645632216	0.896670825	9.31113975
anei1239	-0.963842086015	2.67106204165203	-6.75595325	3.89448125
anfi1235	0.693352386624	2.40883277165957	-4.2037985	5.461079
anga1288	-1.3715008510585	2.30745808950255	-6.39515	2.591653
anta1255	-0.3987778873605	2.87963984311875	-6.69776275	5.08442425
anut1237	-0.5781296322065	2.72563127860128	-6.540071	4.33752125
anuu1241	-1.36366604814	2.52949272415378	-6.8292685	3.20178
aona1235	-1.84307692153	2.51094557174313	-7.366136	2.47753449999999
aoua1234	0.431599557199	2.48605275358101	-4.79281875	5.31181474999999
apin1244	-0.2198065532695	2.84298399886921	-6.113154	5.14098225
apma1240	-1.82223884705	2.49532644001063	-7.2248405	2.64153449999999
apur1254	-0.01048892657	2.91567660755578	-5.82548575	5.73823925
arak1252	-1.700170055975	2.40475098046262	-7.118429	2.56018425
arao1248	1.495802457711	2.58488198806839	-3.58802875	6.78869675
arap1274	4.290384369395	2.58144532220341	-0.253844775	9.72085624999999
araw1276	-0.2648671807875	2.81603293290952	-6.12549175	5.033426
arbo1245	-0.78260944514	2.81737135119426	-7.051905	4.55410825
arch1244	-0.030435516959	2.05671641584983	-4.10804175	3.9639385
area1240	-1.40784113186	2.4806445920553	-6.8783925	2.9900805
aree1239	-0.93158339891	2.62472406466898	-6.67476275	3.73327874999999
argo1244	4.34484074325	2.64168111031243	-0.267465	10.15777
arhu1242	-0.4399382646685	2.71560478369678	-5.98682275	4.34326024999999
arig1246	-0.329806739075	2.71609770764492	-6.20640225	4.63528799999999
arop1242	-1.064354337225	2.70356990150334	-6.830337	3.571272
arop1243	-1.083796765915	2.52476379472499	-6.576237	3.7194775
aros1241	-1.11289116605	2.6895028085268	-7.08889325	3.57628125
arta1239	3.45635927828	1.85475278135329	-0.0266445724999999	7.3778625
ashe1272	-0.55628121169	2.81541803592296	-6.53961025	4.65666724999999
asoa1238	-0.619522277045	2.84075701000655	-6.55938975	5.05852225
assi1247	-0.43585643165	2.77463163543911	-6.38183825	4.8392125
asut1235	4.537597404705	2.58841789120615	-0.036506775	9.80695974999999
athp1241	-0.338569795785	2.16158670591744	-4.7676035	3.71310924999999
atii1237	-0.6367149238935	2.592692781282	-6.0920445	4.11116375
aton1241	-0.1444985633795	2.32126310538902	-4.9716045	4.14377675
auuu1241	-1.112127537875	2.66580922529545	-6.95565825	3.61440424999999
auye1238	1.12160746520798	2.48065555050061	-3.81739575	6.1677935
avok1242	-0.738446648001	2.89462121272346	-6.98210375	4.543462
awac1239	-0.3128229882	2.88310142620715	-6.83214075	4.97107799999999
awad1243	-1.237394445345	2.64908665160965	-7.09661825	3.31984824999999
awar1248	-0.419434389542	2.4278677394023	-5.4985685	4.1966995
awar1249	-0.57905493323	2.47946473229699	-5.986147	3.94678125
awji1241	-0.118482211545	2.81006180700277	-5.90670975	5.05253125
awtu1239	-1.08517589649	2.63667087362986	-6.85780625	3.59129225
axam1237	-1.943575846265	2.48027450668239	-7.82315	2.34346374999999
axiy1235	-0.5956319968245	2.56220074150679	-6.11150875	3.960901
ayac1239	-0.272167659026	2.8007434685253	-6.2054495	5.130816
ayiw1239	-0.834093976835	2.6177009517796	-6.459988	3.97227775
baba1264	-1.409903702235	2.81010051117095	-7.55117875	3.4061305
baba1266	-1.425800341465	2.84977241439837	-7.66703375	3.368535
bafa1247	-1.23260012335	2.65914424481419	-7.01949525	3.65985625
bafi1243	-1.088750959775	2.70552562554738	-6.7239955	3.8328075
bafu1246	-1.415807505198	2.8709465906166	-7.56849925	3.62856725
baga1272	3.991456581262	2.43798886256375	-0.282396875	9.49691475
bagi1246	-1.03000016343	2.77760567204913	-7.24399925	3.99554499999999
bagv1239	0.83916905001185	1.73044449078101	-2.46208375	4.37703775
baim1244	-0.886590942764	2.76945845159853	-7.0278595	4.03771475
baka1272	-0.4883819492905	2.86745824414979	-6.16856625	4.9863495
bala1311	-0.749420090758	2.88528225816562	-6.957864	4.4362205
bala1315	-0.5257835714	2.77768288762714	-6.2894515	4.58145775
bala1316	-1.062142332624	2.58110272465892	-6.58549675	3.41908624999999
bali1278	-0.3860976837855	2.73230180616916	-6.04611225	4.72970075
balu1257	-1.01545350282	2.68912640898778	-6.84559575	3.7916715
bamb1270	0.6000104492	2.49471936409778	-4.548466	5.33891125
bamu1253	-1.29749139961	2.75333691748365	-7.07234	3.6069595
band1344	-0.499997892995	3.00397301500232	-6.67638725	5.20645725
bang1354	5.145916012875	2.78199631897506	0.0708204100000001	10.912075
bang1369	-1.2908049641605	2.66258135275013	-7.25280225	3.5169485
bant1281	-1.1845063091335	2.08853087373779	-5.8228295	2.51080175
bara1357	-2.01727098996	2.52911930094099	-7.91891125	2.37208349999999
bara1380	-0.617669879635	2.86991700854215	-6.57762275	4.92536599999999
bari1286	-1.228176525725	2.70108464882483	-6.8045275	3.63731175
baro1253	-1.3171758467685	2.57217050885561	-6.7143545	3.30030224999999
bash1264	-0.44982700783	2.80125771019702	-6.3262	4.62409574999999
basq1248	-0.52256313482	2.62125822142129	-6.01431875	4.2499935
bata1285	-0.466772309834	2.63304203249277	-5.779521	4.37779975
bats1242	1.576984926535	1.95985934871972	-2.305066	5.4823605
baur1253	0.17547625734	2.59593582329413	-5.1331215	5.12630525
bawm1236	-1.266315221997	2.38960416908117	-6.65343775	3.07487125
bebe1248	-0.772644716355	2.74968655097078	-6.7180655	4.17227725
