Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5161537675825	1.54627904765306	-4.79476025	1.991307
abee1242	-0.5346574065205	1.59811497337906	-4.86688425	1.88981125
abkh1244	-0.42659728436465	1.58295453032598	-4.4062025	2.21974825
abun1252	-0.7856569339185	1.88963347493474	-5.53059325	2.23588275
acha1249	0.3718505197082	1.47495631903324	-3.199443	3.18890075
acha1250	-0.56106598328715	1.72202813001399	-5.14134175	2.332571
achi1256	-0.565874689513455	1.64677649788692	-5.13590575	2.184324
achi1257	0.461504909409	1.39143188902674	-2.7010615	3.3610685
achu1248	-0.4896227986875	1.63388539132363	-4.45487575	2.34129725
acol1236	-1.662662799078	2.51901622581269	-8.8727045	0.975878399999999
adan1251	-0.818527767429	1.82761472493626	-5.604677	2.09044774999999
adon1237	0.3740015990372	1.45383968788313	-3.149779	3.17464275
adze1240	0.2971408959955	1.49322333707962	-3.375758	3.13408575
afar1241	-0.431517036427	1.52701654669871	-4.24971825	2.12878975
aghe1239	-0.5143037215265	1.55349256191087	-4.843757	1.919903
aghu1255	-0.4848855274715	1.62090657626146	-4.42259975	2.5301855
agob1244	-1.04169344068	2.07767474391302	-6.611479	1.6699685
agua1253	-0.4905127958545	1.61306167861969	-4.51375	2.34916075
agut1237	0.5310589002229	1.38316062459302	-2.46249525	3.3911605
aheu1239	0.19058070868915	1.48205472470789	-3.36653275	3.242594
aime1238	-1.28522060044	2.25408349887437	-7.53480125	1.444549
ainu1240	-0.409416071337	1.7174847232847	-4.6008545	2.71743225
ajab1235	-0.5355322806775	1.58084062970549	-5.115595	1.78638425
ajie1238	0.254916448504	1.51927003757238	-3.67043925	3.0676645
ajyi1238	-0.5568553375475	1.74031936918194	-5.094228	2.32066724999999
akha1245	0.3614362266085	1.48353331159578	-3.22193775	3.32814099999999
akoo1248	-0.508929980856	1.53126191779812	-4.725587	2.071397
alab1237	-0.5351491597102	1.71562815893093	-5.25550825	2.338371
alab1254	-0.44976286046925	1.52972935243355	-4.52537775	2.18088075
alag1248	-0.4362820662915	1.53244358609251	-4.37849675	2.16681575
aleu1260	-0.565767026927	1.7336205060483	-5.1631435	2.27336175
alor1247	0.3671116661355	1.44211771883414	-3.15509425	3.1732825
aluk1238	0.5070052821543	1.53110529040198	-2.91986725	3.69640725
alya1239	-1.4498096218325	2.32665283861444	-7.8932105	1.12313775
amah1246	-0.15101175724515	1.51089375749453	-3.58589425	3.12376125
amap1240	-1.2817407138785	2.22892263820406	-7.459105	1.41198675
