Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.39539487213	2.74897830630899	-7.35625025	3.48235
abee1242	-0.543247831805	2.89775933010287	-6.50796775	4.732293
abkh1244	0.80522206828	2.5551503576065	-4.46452	5.6886755
abun1252	-0.419321536295	3.03770617351634	-6.56586	5.55963325
acha1249	1.01015737272	2.05852377255307	-3.136392	4.82031274999999
acha1250	-0.22348400349	2.98326379873874	-6.31026125	5.305311
achi1256	-1.1152877982725	2.771436562612	-6.90482325	3.9247665
achi1257	-0.590169114179	2.81928957463239	-6.69212225	4.55317125
achu1248	-0.533525746625	3.05287985766351	-7.0511325	5.25071374999999
acol1236	-0.9072093974	2.91764233115534	-7.113163	4.45633824999999
adan1251	-0.707752178387	2.82375503389674	-6.53736025	4.648788
adon1237	-0.6696052245625	2.95924271197115	-7.3372935	4.6910725
adze1240	-0.1726205936485	2.45309094372624	-5.323243	4.4174085
afar1241	0.2352352295	2.82784720051034	-5.75040775	5.44095499999999
aghe1239	-1.40191259523	2.72266447579699	-7.0141575	3.2757785
aghu1255	-0.59486891954855	2.96005034342577	-6.58752825	4.94932325
agob1244	-0.539988468385	3.01996087291525	-6.635737	5.28465299999999
agua1253	-0.4323714537565	3.04178491165839	-6.838424	5.252787
agut1237	-0.650777933655	2.78824669864628	-7.0807745	4.2766285
aheu1239	-1.359737298947	2.82092558253779	-7.48282425	3.65461425
aime1238	-0.441447353705	2.89220465774976	-6.464918	5.08427575
ainu1240	-0.5823349217605	2.87322742444852	-6.70333375	4.57236724999998
ajab1235	-0.65794266089865	2.96691655464079	-6.8680205	4.65848125
ajie1238	-1.3114114734355	2.64738584342184	-6.97758325	3.33598925
ajyi1238	-0.709230141514	2.95356026276755	-6.732268	4.5602285
akha1245	1.0110843768	2.07968576662978	-3.00842875	5.05319725
akoo1248	-1.305723667385	2.80214665973869	-7.501786	3.88329125
alab1237	-0.4635497693525	2.79488354191555	-6.3022395	4.67098999999999
alab1254	-0.68873826116	2.45207476010247	-5.66011925	3.86184799999999
alag1248	0.197000619815	2.84783596668178	-5.7917655	5.802549
aleu1260	-0.496874675465	2.96138635037953	-7.146731	4.73397725
alor1247	-0.73416450372	2.89462697598848	-6.8862595	4.74038049999999
aluk1238	-1.4204308465895	2.67746474411238	-7.0835285	3.16677525
alya1239	-0.27866296732	2.82216342369011	-6.18124825	5.02880575
amah1246	-0.419433429195	3.06428872243611	-6.8266775	5.490078
amap1240	-1.11783572320085	2.93588558324104	-7.38603975	4.395442
amdo1237	-0.950523980176	2.80147626465854	-6.97757325	4.0096105
amii1238	-0.437050169995	2.88007195862197	-6.67212225	4.68438099999999
amis1246	5.2972551895	1.9942738264252	1.88029675	9.535266
anei1239	-1.0784485614075	2.95273583085498	-7.38068825	4.42068125
anfi1235	0.717690900209	2.65777660021202	-4.86967575	5.77691199999999
anga1288	-1.566044962605	2.3851774302096	-6.65639575	2.78595925
anta1255	-0.402808818565	2.99840134795193	-6.7820305	5.27769325
anut1237	-0.66474646828	2.96260005181822	-6.94754225	5.009124
anuu1241	-1.492442570475	2.51061896074106	-6.94525075	2.95470025
aona1235	-1.98359917419	2.56477668718595	-7.6152385	2.567404
aoua1234	0.363866903243	2.58444550945238	-4.9028925	5.104139
apin1244	-0.228164027085	3.01750536940605	-6.45317875	5.48711275
apma1240	-1.938974410095	2.55218664831911	-7.3906435	2.6880775
apur1254	-0.04157351252	2.94763966449596	-6.22879925	5.761607
arak1252	-1.69295440672	2.56947356295329	-7.01749875	2.77362249999999
arao1248	1.60006815411	2.76791995072186	-3.7871645	7.10472075
arap1274	4.7110774984225	2.52433661063799	0.0844143675000001	10.240865
araw1276	-0.382708313018	2.91646220608519	-6.531547	5.07324
arbo1245	-0.99383033097325	2.65086103153853	-6.57263375	3.68876725
arch1244	0.145377898085	2.00030705140886	-3.96535875	4.040363
area1240	-1.59208002495	2.67816236098696	-7.66952725	3.29258974999999
aree1239	-0.949058505565	2.82352110534304	-7.056756	4.14074175
argo1244	4.4657027753	2.58972631217322	-0.185862425	10.0426625
arhu1242	-0.4535249087235	2.96347748653612	-6.9966525	4.87897375
arig1246	-0.279363038474	2.83612950575355	-6.31294375	4.85240925
arop1242	-1.128534901695	2.73665081523305	-7.06112075	3.85559
arop1243	-1.00157159607	2.71534422611025	-6.688331	3.93532475
aros1241	-1.231464726756	2.97537772088139	-7.71427475	4.10580925
arta1239	3.8676485895	1.79412493234816	0.572992975	7.7266805
ashe1272	-0.5806282369	2.8688543829929	-6.37400675	4.6759755
asoa1238	-0.62650498766	2.83631976798027	-6.4840025	4.6215715
assi1247	-0.47950243665	2.75350263377917	-6.30820975	4.79541825
asut1235	4.98402795285	2.51981704446026	0.4936714	10.2193875
athp1241	-0.2479201499115	2.07151265021044	-4.708842	3.65540949999999
atii1237	-0.629764065815	2.65909551000455	-6.363462	4.251001
aton1241	-0.281414302325	2.43978019450686	-5.37796925	4.04302749999999
auuu1241	-1.26440219745	2.73702048100889	-7.1601155	3.53012675
auye1238	1.126318284405	2.58014554889935	-3.978252	6.14156775
avok1242	-0.92124612095	2.87569629555765	-6.8971815	4.355624
awac1239	-0.29597735423	3.12596340044998	-6.77421475	5.784394
awad1243	-1.309518837025	2.69738597380183	-6.894427	3.6428985
awar1248	-0.2911046767	2.41748572977006	-5.2216705	4.25693325
awar1249	-0.65122776499235	2.53542001395696	-6.118431	4.05199575
awji1241	-0.246131748395	2.89289810555658	-6.071869	5.04060474999999
awtu1239	-1.250178441195	2.67866122412029	-7.03069475	3.61880725
axam1237	-1.977844724335	2.40196612199735	-7.236268	2.23102275
axiy1235	-0.78994547257	2.64800986307568	-6.703463	4.00191474999998
ayac1239	-0.1904799732845	3.07999316821501	-6.71342725	5.53593075
ayiw1239	-0.892798465475	2.78193661827765	-6.7308585	4.034636
baba1264	-1.363537941815	2.77255532802684	-7.38673825	3.6178005
baba1266	-1.3765510855565	2.77783026783795	-7.34760325	3.654234
bafa1247	-1.24532377099	2.78124239903095	-7.1705885	3.7615945
bafi1243	-1.147463327865	2.91883127338246	-7.411876	4.4369825
bafu1246	-1.416145838995	2.7014326548288	-7.38834475	3.40899725
baga1272	4.3679693659	2.38851876463449	0.112136425	9.60767775
bagi1246	-1.09140028365	2.85591462431357	-7.216499	4.08117475
bagv1239	1.02701754527	1.70199193458267	-2.42944325	4.3805235
baim1244	-1.10375402288655	2.80340784076676	-7.189284	3.85330925
baka1272	-0.35844046861	2.9928158820162	-6.898427	5.33292949999999
bala1311	-0.741090722005	2.75129088257219	-6.49296175	4.400536
