Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.377804759487	2.7271079933578	-7.4602715	3.38104399999999
abee1242	-0.458939236075	2.75716451917866	-6.3829845	4.404884
abkh1244	0.5715001813025	2.62744111404627	-4.8321865	5.45272
abun1252	-0.482258632447	2.97596277867682	-6.6666	5.0058125
acha1249	1.104257417425	2.14293260059597	-3.362319	5.086468
acha1250	-0.23910180782965	3.01383790798084	-6.6036375	5.97900775
achi1256	-0.949501506745	2.90152434765363	-7.41173125	4.4869095
achi1257	-0.6292849175575	2.83362000677734	-6.35346825	4.558297
achu1248	-0.457721291112	2.97721551733305	-6.5480075	5.10191225
acol1236	-0.763642069225	2.92077307371383	-6.99500825	4.7025885
adan1251	-0.793065748465	2.91082367458098	-6.71083925	4.702871
adon1237	-0.8245920512005	2.75402849908813	-6.8104535	4.15041425
adze1240	-0.28605266899155	2.45565181358927	-5.3436615	4.34657074999999
afar1241	0.207019260415	2.94814890367628	-5.93129775	5.57148599999999
aghe1239	-1.39387515835	2.78438589683673	-7.64113075	3.492884
aghu1255	-0.531101822555	2.90391976528199	-6.544694	4.9061345
agob1244	-0.415163138562	3.0203708047949	-6.57855125	5.34794275
agua1253	-0.44600601427	3.19496673507634	-7.28233325	5.80869425
agut1237	-0.76396923362375	2.82920820168826	-6.82525425	4.31650325
aheu1239	-1.10375729670425	2.84329149212584	-7.2828645	4.03144325
aime1238	-0.319004385475	2.91663678312077	-6.2125135	5.54486925
ainu1240	-0.682381920115	2.79520975304291	-6.63055575	4.35791275
ajab1235	-0.5868510499545	2.80936284406408	-6.44523925	4.9345055
ajie1238	-1.4078494247935	2.65940605292289	-7.0564865	3.4656065
ajyi1238	-0.698841693045	2.96374325198557	-7.04684	4.9383985
akha1245	1.06514929206	2.09265168737734	-2.94782825	5.1705805
akoo1248	-1.332748893875	2.85444540212835	-7.515882	4.00527449999999
alab1237	-0.461981588974	2.77803500060766	-6.13965075	4.76906075
alab1254	-0.56937000293	2.52053821059172	-6.00154575	4.07591775
alag1248	0.119480063518	2.79517199049753	-5.50447175	5.43730475
aleu1260	-0.39424924218	2.86609442908269	-6.52627925	4.9475985
alor1247	-0.808517645875	2.86774434612246	-6.7658	4.641625
aluk1238	-1.36489863773	2.6111883097732	-7.14661475	3.04604524999999
alya1239	-0.288942835935	3.03426114342039	-6.26406525	5.2999795
amah1246	-0.500892370775	3.16449131510365	-7.0196045	5.28398225
amap1240	-1.0324311007305	2.95443854456949	-7.0089155	4.46434375
amdo1237	-0.909114825469	2.76897358926501	-7.11048425	4.128519
amii1238	-0.441553731123	2.84446258417038	-6.4201065	4.74505925
amis1246	5.198006944755	2.0442122699237	1.7224725	9.72536349999999
anei1239	-1.16084611065	3.02569654942175	-7.7218135	4.18092025
anfi1235	0.6112526147007	2.5468120185126	-4.7570405	5.393543
anga1288	-1.640053073445	2.42744088818456	-6.86484825	2.68653199999999
anta1255	-0.268717666895	2.82431966109933	-6.17145175	4.908793
anut1237	-0.64056128636	2.97620376318621	-7.034791	4.79760675
anuu1241	-1.505757540065	2.64483990103504	-7.52352075	3.15756349999999
aona1235	-2.02699795622	2.67255222282406	-7.53831825	2.44722175
aoua1234	0.56174768694	2.58980654784211	-4.87732025	5.55200975
apin1244	-0.263028725215	3.11450635194749	-6.555711	5.62294925
apma1240	-2.045270007413	2.65621892410264	-7.819621	2.6246705
apur1254	-0.0647139931915	3.08988308063301	-6.5992325	5.7874595
arak1252	-1.9046081519075	2.74330696445622	-8.29322825	2.7873675
arao1248	1.65061334591	2.72538288008589	-3.59981875	6.7032375
arap1274	4.65071133225	2.65921024425662	-0.0661725525	10.4040225
araw1276	-0.366497807265	3.07190133945666	-7.06413425	5.15605425
arbo1245	-0.877933938795	2.76719983739491	-6.52111125	4.22832249999999
arch1244	-0.42368695559	2.09308545008102	-4.71784775	3.576275
area1240	-1.533073624802	2.7464456151466	-7.26001825	3.33290825
aree1239	-1.096435276115	2.81556585763928	-7.03934725	3.992905
argo1244	4.6891430838	2.64713227217643	0.1617237	10.7224525
arhu1242	-0.4459548340665	2.84565787916664	-6.6550525	4.71327
arig1246	-0.308327305325	2.98935323496084	-6.4754925	5.18084125
arop1242	-1.1411483664095	2.70954730863508	-6.87656225	3.71637124999999
arop1243	-1.231668534765	2.81932818200507	-7.0686915	3.789772
aros1241	-1.174018325205	2.78561818482316	-7.449604	3.79799599999999
arta1239	3.73628085201	1.86162395449036	0.32508285	7.789432
ashe1272	-0.588491483975	2.85797508187866	-6.85008975	4.566844
asoa1238	-0.5690246450625	3.0753453697706	-6.794772	5.117756
assi1247	-0.4854958939935	2.92594673912187	-6.81865175	4.591988
asut1235	4.88990363163	2.61307830489367	-0.00758221225	10.4354725
athp1241	-0.303981440485	2.18281356975068	-4.65089375	3.90443325
atii1237	-0.74334708278	2.79801686835063	-6.70675	4.3320715
aton1241	-0.199525110435	2.41923922050878	-5.184737	4.18403375
auuu1241	-1.21181647964	2.65611110725218	-6.97176925	3.41517025
auye1238	1.089864545815	2.62060427363879	-4.14497375	6.111293
avok1242	-0.783994380874	2.94743062432488	-6.77660075	4.625564
awac1239	-0.3441309055235	3.12190724595651	-6.811885	5.54698475
awad1243	-1.325436667417	2.74962762081041	-7.3757365	3.62130825
awar1248	-0.44455284547175	2.43696104499439	-5.7271955	3.97003625
awar1249	-0.686467160775	2.82981804614764	-6.599614	4.575309
awji1241	-0.243603896805	3.12928546830035	-6.62295175	5.55644625
awtu1239	-1.1790185709	2.69104072652405	-7.1609695	3.703967
axam1237	-2.13760863793	2.63545852358301	-8.08250375	2.262499
axiy1235	-0.69438647444	2.63358722938122	-6.23641775	3.92816199999998
ayac1239	-0.28926042303	3.04893078243884	-6.73679825	5.44080425
ayiw1239	-0.912513454735	2.91486063506086	-7.04602225	4.18016675
baba1264	-1.42266794816	2.70831740384567	-7.318009	3.430754
baba1266	-1.434227668052	2.77855146625034	-7.5585195	3.52979125
bafa1247	-1.2449644237055	2.72244144729082	-7.0287355	3.4534805
bafi1243	-1.0987712227302	2.93632092509212	-7.01953625	4.28547825
bafu1246	-1.406176430415	2.77127722571344	-7.45077425	3.52957799999999
baga1272	4.4180770103	2.50087003909044	-0.02793121	9.83027425
bagi1246	-1.1414381330935	2.97130435105542	-7.6454915	4.14960875
bagv1239	0.45805543216	1.83976768850165	-3.2527175	4.00639825
baim1244	-0.986899095775	2.78574008996486	-7.07762975	4.2387405
baka1272	-0.430969548975	3.02873603390239	-6.74082725	5.35460174999999
bala1311	-0.70556147392	2.87153468963129	-7.03730825	4.34526775
bala1315	-0.5848620222	3.02096061266846	-7.170267	4.77414749999998
bala1316	-1.11648305031	2.80319907272017	-7.287062	3.88353275
bali1278	-0.523216036705	2.91263730123702	-6.64449225	4.89194575
balu1257	-1.093376782075	2.80561784193441	-7.15087075	3.9094675
bamb1270	0.5786247118055	2.65253002067258	-4.8136995	5.5291805
bamu1253	-1.311925116539	2.87651811336478	-7.381724	3.9002525
band1344	-0.5083386937185	2.97464839941657	-6.47800775	4.95170399999999
bang1354	5.6121415611	2.75442412443394	0.739051925	11.78843
bang1369	-1.38760740142	2.87803796367857	-7.309515	3.73843425
bant1281	-1.199787820365	2.16250830064793	-5.90150775	2.6974675
bara1357	-2.06640079304	2.53565225115024	-7.6111445	2.467554
bara1380	-0.724816146357	2.99427267823857	-6.9748375	4.93794224999999
bari1286	-1.33597536449	2.75745545114135	-6.95270425	3.7668765
baro1253	-1.449754706664	2.60835243083846	-6.96859075	3.162344
bash1264	-0.4682490207025	2.98570947289137	-7.0655945	5.034777
basq1248	-0.639625379045	2.90475286388768	-6.965521	4.7084285
bata1285	-0.595056893765	3.0639152965474	-6.84061875	5.20347774999999
bats1242	1.25216267292	2.05092002582545	-2.7438855	5.40949699999999
baur1253	0.094837942355	2.69070595950662	-5.327499	5.149062
bawm1236	-1.468292995273	2.50654599027622	-6.8612655	3.08129375
bebe1248	-0.810070781985	2.96492132578869	-7.02581875	4.7241535
beem1239	-0.4309794821755	2.98406816755442	-6.38176125	5.18670625
beka1241	-0.5492027906835	2.75324432816853	-6.4469095	4.5289335
bela1254	-0.459560976659	2.98792015104374	-7.105411	4.99862774999999
beli1257	-0.477574783655	3.00468134748017	-6.73601775	5.01317149999999
bell1243	-0.56923729513	2.94760980692341	-7.0271955	4.79886675
bemb1257	-0.407895250645	3.06001729709859	-6.76742875	5.29353999999999
beng1282	-0.545700459169	3.09774008912223	-7.21482	5.14025375
bent1238	-1.15319421509	2.64250668993326	-6.9393485	3.56274175
bert1248	1.684125705217	2.42491844963661	-3.197883	6.40790925
bezh1248	1.39651593357	1.90890316614192	-2.3433505	5.23328099999999
bhoj1244	-1.359569587627	2.84450159513556	-7.51676825	3.906598
biao1253	6.24532724281	2.69209317639094	1.8512445	12.2282925
biao1254	5.80962821045	2.81809182333935	1.095573	12.5653025
biao1256	5.85517609615	2.78263141321182	1.329283	12.2642625
bier1244	-2.0156167016795	2.72816042455236	-8.11685	2.7290615
bign1238	-2.095088698055	2.60566399613436	-7.91475225	2.29059
biha1246	-0.5685327767	2.61232510248766	-6.06387925	4.10227525
bilb1241	0.17939146955	2.36990157818817	-4.64794275	4.51513774999999
bimi1240	-0.71044884464	2.94440760454752	-6.84226225	4.78374975
bini1246	-0.433380485075	2.98326048611825	-6.894054	5.18301625
bira1253	-0.9762729811435	2.62957577220966	-6.6386125	3.79086225
bisu1244	0.38184383999	2.25838285944025	-4.34398925	4.6755475
bitt1240	0.177020135985	2.18613170929366	-4.32311075	4.37240925
biwa1243	-0.635445866575	2.84693589624271	-6.4546335	4.72657075
blab1237	-1.4724491336125	2.75974413163014	-7.48311025	3.133536
blan1242	-0.6782830555685	2.61106144202943	-6.017323	4.04922725
