Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.32839274893	2.63791853249493	-6.88792775	3.29994825
abee1242	-0.4249426923305	2.57067369251705	-5.693595	4.3916765
abkh1244	0.5955130955995	2.39177296142583	-4.2776505	5.10465224999999
abun1252	-0.440388847256	2.75147178242501	-6.369986	4.67451575
acha1249	0.7077232095775	1.99114884337558	-3.511821	4.666658
acha1250	-0.35439839089	2.75488659150452	-5.95436675	4.792912
achi1256	-0.82874419387	2.62203768968557	-6.39074125	4.0895495
achi1257	-0.474811610802	2.64567938151196	-5.9236085	4.47507799999999
achu1248	-0.43790790568	2.79127131873758	-6.464585	4.474029
acol1236	-0.668054771185	2.73847771031758	-6.39789875	4.52398825
adan1251	-0.6101452004055	2.69120779365939	-6.0939855	4.16315025
adon1237	-0.548017681429	2.56708960091475	-5.93882625	4.18425649999999
adze1240	-0.290609418833	2.30483256764389	-4.9497215	4.3315565
afar1241	0.121713775485	2.77059293026156	-5.51499575	5.2620655
aghe1239	-1.3408476286	2.72796048474335	-7.15805525	3.500954
aghu1255	-0.6478899938395	2.95029576959529	-7.05513875	4.868534
agob1244	-0.528457525125	2.83196344510687	-6.5706055	4.60568074999999
agua1253	-0.348671493195	2.85368122558978	-6.15146	5.30147375
agut1237	-0.619140241995	2.53276058791396	-6.2663805	3.94913575
aheu1239	-0.96199008996	2.54918159605835	-6.42061025	3.854613
aime1238	-0.404799367275	2.77187735395597	-6.01317825	4.84228124999999
ainu1240	-0.3191522766045	2.55721069029136	-5.7462045	4.4742085
ajab1235	-0.529534587315	2.86751025702207	-6.55927275	4.778578
ajie1238	-1.28351378787	2.67413224090801	-7.1945045	3.386458
ajyi1238	-0.72464729862	2.81124407064385	-7.00657275	4.559704
akha1245	0.7766055375665	1.91030050756382	-2.7761485	4.528174
akoo1248	-1.27077863299	2.62950375448077	-6.867638	3.542744
alab1237	-0.36384625117	2.70068053890896	-5.82132475	4.7241865
alab1254	-0.588211775725	2.38502778994246	-5.609187	3.7902775
alag1248	0.04980403673	2.66078251559383	-5.4749185	5.083457
aleu1260	-0.422180617185	2.69971047151124	-6.16494125	4.7508095
alor1247	-0.642247166555	2.7042276259045	-6.20062325	4.259034
aluk1238	-1.31407256057	2.59440742978793	-6.73636375	3.2857325
alya1239	-0.239640710285	2.83770631056772	-6.46887575	5.16961199999999
amah1246	-0.45495437445	2.78710493066465	-6.31829475	5.07126175
amap1240	-1.103604209667	2.72829134868153	-6.936909	3.78225425
amdo1237	-1.02669809827	2.68408123608552	-6.7128735	3.75445175
amii1238	-0.37623563976	2.71307050276805	-6.5341035	4.69470074999999
amis1246	5.09339625	2.08492079584235	1.461007	9.388941
anei1239	-0.955433533737	2.67106712078162	-6.48097075	4.0000005
anfi1235	0.59924266224	2.41727888061111	-4.5227145	5.313944
anga1288	-1.73996142328	2.22177979056653	-6.53398	2.2592465
anta1255	-0.252116434665	2.78835860087259	-6.09112175	5.05795274999999
anut1237	-0.56459339123	2.64323853907272	-6.28778575	4.56474224999999
anuu1241	-1.7591906679535	2.50562021383541	-7.43848725	2.62019449999999
aona1235	-2.195858882375	2.43024518707198	-7.50795075	2.05577224999999
aoua1234	0.107073948325	2.49138064852047	-5.197613	4.67253199999999
apin1244	-0.238626446174	2.87392055353684	-6.14321675	5.14527449999999
apma1240	-1.795197114947	2.55339602260247	-7.38361	2.72445974999999
apur1254	0.076754825169	2.78309838712263	-5.58795475	5.163047
arak1252	-1.58731282230046	2.53083929066011	-7.28896475	2.696998
arao1248	1.4308623367865	2.6012475651227	-3.53701	6.56849875
arap1274	4.326290439325	2.67519664332829	-0.290862075	10.3878225
araw1276	-0.218998646085	2.74702054810973	-6.1204225	4.91442825
arbo1245	-0.8943500604705	2.62335761891822	-6.509725	3.93081325
arch1244	0.138701525861	1.90532658699212	-3.49368825	3.73857299999999
area1240	-1.36106031908	2.50404744211412	-6.524425	3.28171275
aree1239	-0.9370760718629	2.60448018092313	-6.41088375	3.83363625
argo1244	4.108618728785	2.50971182422199	-0.324533675	9.49841425
arhu1242	-0.334767444654	2.75105125671132	-6.02526125	5.0421605
arig1246	-0.1642899986355	2.8607254509508	-6.5833215	5.47081125
arop1242	-1.076503743637	2.59784564432755	-6.98261675	3.7015875
arop1243	-1.05301359884	2.51240502730712	-6.26246475	3.64682175
aros1241	-1.075799666591	2.61543628491447	-6.3763105	3.72859575
arta1239	3.58742422935	1.83280355859779	0.178989125	7.36094675
ashe1272	-0.59490263648	2.76401720082202	-6.577879	4.3928065
asoa1238	-0.5906588792625	2.80215850678003	-6.29342925	4.9073155
assi1247	-0.478339702125	2.7295554681803	-5.8667425	4.5712645
asut1235	4.5801145725945	2.50944551467146	0.1343946725	9.8288775
athp1241	-0.69041544701715	2.04067505525449	-5.070751	3.07869025
atii1237	-0.5902635875	2.62607429845056	-6.0622045	4.2146665
aton1241	-0.346671550933	2.2848625553131	-5.03859075	3.948073
auuu1241	-1.265151057177	2.53890729919851	-6.981269	3.2885315
auye1238	1.040832934768	2.48521105292195	-4.22615325	5.73505349999999
avok1242	-0.738251278305	2.73835403481151	-6.6576455	4.5991005
awac1239	-0.227974645327	2.72662067095033	-5.7358775	4.80587775
awad1243	-1.351772239795	2.64944683990722	-6.941966	3.54538349999999
awar1248	-0.443338139655	2.35107105189407	-5.533344	4.1636545
awar1249	-0.806443123155	2.44004234916542	-6.01862525	3.62547525
awji1241	-0.40272238417	2.84967730884822	-6.19291675	4.81985699999999
awtu1239	-1.2557703396165	2.5703771792832	-6.93978125	3.32664525
axam1237	-1.895138002661	2.44769723761159	-6.95845075	2.14277924999999
axiy1235	-0.83305669911	2.43267755115589	-6.192681	3.5755805
ayac1239	-0.2713568489925	2.85612597684193	-6.19578025	5.2432215
ayiw1239	-0.869674514595	2.70464515801588	-6.54604425	3.98785224999999
baba1264	-1.389923771315	2.70040064920519	-7.1440795	3.44176275
baba1266	-1.3956724328405	2.69571314001567	-7.1725255	3.51888675
bafa1247	-1.166818894603	2.60007722998331	-6.64327275	3.70624375
bafi1243	-1.06415117851	2.83825608615105	-7.338106	4.016604
bafu1246	-1.41077331238	2.71141128378948	-7.38564825	3.50350325
baga1272	4.07551285839	2.35796422097041	-0.20029295	9.26286275
bagi1246	-1.03039501541	2.73972689863145	-6.88011575	3.956182
bagv1239	0.987315445255	1.69701164692937	-2.22961125	4.37860625
baim1244	-1.207732919495	2.61199593913797	-6.7741735	3.3867515
baka1272	-0.481884719581	2.8212479182377	-6.078778	4.83409175
bala1311	-0.644900710535	2.75199268024239	-6.3533015	4.53313324999999
bala1315	-0.4140175595155	2.76470483541174	-6.62208225	4.71370849999999
bala1316	-1.044528185745	2.73584858823392	-7.0089745	3.73517825
bali1278	-0.347366199435	2.72323978100169	-6.0023455	4.58686575
balu1257	-1.020869133591	2.5330055817278	-6.27306525	3.50747075
bamb1270	0.7607204233025	2.45178735041068	-4.2565995	5.60394374999999
bamu1253	-1.319936657809	2.86249842804941	-7.21320025	3.924259
band1344	-0.378979544245	2.97972892024474	-6.583906	5.02751125
bang1354	5.09669867348	2.65195780722588	0.290863975	10.561915
bang1369	-1.5506617517245	2.58934450263851	-7.02625875	3.0195455
bant1281	-1.4821549454	2.00987209238476	-5.9599375	2.16402475
