Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.766894474380755	1.70792308311568	-5.64204025	1.666183
abee1242	-0.79695087302625	1.7404639345793	-5.61095025	1.910805
abkh1244	-0.984580878509	1.99040632087556	-6.727257	1.45836325
abun1252	-0.6975602076698	2.06717864028704	-6.5389675	2.27352875
acha1249	-0.2499749888907	1.71039101015013	-5.02277175	2.43874825
acha1250	-0.68493679274535	2.16171389736944	-6.72574175	2.10077674999999
achi1256	-0.42980973295925	1.92777404879732	-5.6538775	2.40878074999999
achi1257	0.78838849824285	1.50250196516554	-2.7153325	3.82933875
achu1248	-0.44024580750245	1.94478367589342	-5.969668	2.5675415
acol1236	-0.9347094001792	2.0362270512204	-6.727909	1.839375
adan1251	-0.63302494125275	1.98193797313509	-6.185801	2.27711425
adon1237	0.71913243663065	1.56489941034458	-3.14672075	3.78081799999999
adze1240	0.65887792897435	1.58533173948294	-3.47915725	3.683692
afar1241	-0.79886648675585	1.84826732339638	-5.88370725	1.70336125
aghe1239	-0.76659043896655	1.79161275366093	-5.713416	1.83806649999999
aghu1255	-0.35107526707175	1.63522254031905	-4.6561735	2.65131724999999
agob1244	-0.89328053727565	2.33960897496708	-7.45225875	2.07917525
agua1253	-0.43380764313985	1.92221725422636	-5.76641825	2.51713275
agut1237	0.79400375077215	1.58010331571171	-2.89163875	3.95085175
aheu1239	-0.18869372432405	1.55181392726436	-4.193398	2.51390375
aime1238	-0.85514414635005	2.27363784711256	-7.721473	2.12932925
ainu1240	-0.456285532709525	2.1605256651712	-7.1722905	2.80918325
ajab1235	-0.7691103520177	1.71641303299047	-5.5343665	1.7630935
ajie1238	0.62255646520975	1.65924083827609	-3.56510625	3.821533
ajyi1238	-0.66146596847395	2.13447653191913	-6.8856975	2.11067125
akha1245	-0.24363214214695	1.65253929987935	-4.73663	2.272817
akoo1248	-0.78774500988175	1.70599291071295	-5.88676275	1.61851275
alab1237	-0.2686030449035	1.78685070906592	-5.35749775	2.67135125
alab1254	-0.81817044358055	1.88899275600009	-5.95335225	1.75021375
alag1248	-0.74694100590615	1.83037380322154	-5.9261975	1.86186575
aleu1260	-0.3677038683649	1.9018573855603	-5.50893	2.57740725
alor1247	0.71783499026675	1.56102238232522	-3.12457375	3.84242425
aluk1238	-0.45517445726665	1.70229711845796	-4.83190825	2.08237525
alya1239	-0.8872179722501	2.10997458849755	-7.07262175	1.9733725
amah1246	-0.2288731233924	1.71188649095885	-4.72415175	2.6529525
amap1240	-0.66424288037825	1.99060790493981	-6.355511	2.3317535
amdo1237	-0.28407134339881	1.6992021383122	-5.29727575	2.35947575
amii1238	-0.8921826790354	2.26498111743415	-7.65439275	1.86728025
amis1246	1.13618497578115	1.57558858855673	-1.469743	4.71511299999999
anei1239	0.6505176658391	1.6182957684945	-3.49546875	3.70677324999999
anfi1235	-0.700104473648905	1.75337253699398	-5.62520725	2.08808175
