Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.15835973033	2.31731419189731	-6.25692375	2.82775125
abee1242	-0.344527196375	2.38324403901841	-5.2387135	4.12707349999999
abkh1244	0.70623982795	2.27084435657689	-3.6833405	5.22504125
abun1252	-0.319706480687	2.36971948814203	-5.10710525	4.241547
acha1249	1.069045470205	1.8568308382338	-2.66688775	4.751352
acha1250	-0.183471399055	2.55325710139868	-5.4424625	4.720715
achi1256	-0.79349752427	2.57152515038155	-6.385801	3.757788
achi1257	-0.48217967216	2.42035426178476	-5.88927125	3.99856225
achu1248	-0.389675025425	2.52912991602931	-5.58250575	4.4694835
acol1236	-0.598882266757	2.35975503646592	-5.59907625	3.89154975
adan1251	-0.541907974475	2.34429154609074	-5.41984375	3.83211375
adon1237	-0.601695076484	2.41321901796028	-5.6559785	3.63285625
adze1240	-0.17575791115	2.08324939335117	-4.63077225	3.78449325
afar1241	0.130909928005	2.52490784962813	-5.24878875	5.08489875
aghe1239	-1.1452940289835	2.28698224771774	-6.30386975	2.8634125
aghu1255	-0.40034854851	2.4650941337041	-5.44090675	4.457562
agob1244	-0.338745993335	2.5521371823496	-6.0238145	4.7234095
agua1253	-0.26406906396285	2.63723197886285	-5.908343	4.78656275
agut1237	-0.5742077515055	2.41713708406349	-5.80732975	3.665181
aheu1239	-0.90851490665	2.43330376037109	-5.9940735	3.5441755
aime1238	-0.179931741245	2.54084879132875	-5.63720825	4.68574575
ainu1240	-0.4686636269405	2.35709623069247	-5.761354	3.97364924999999
ajab1235	-0.468529247835	2.55862926331341	-5.9672745	4.24492875
ajie1238	-1.1360197815	2.46144853187181	-6.33675275	3.07457625
ajyi1238	-0.518896355188	2.46596761488676	-5.92809425	3.91622675
akha1245	0.1374630713925	1.87225977903606	-3.4810805	3.87807475
akoo1248	-1.121307660545	2.35610670212279	-6.30534875	3.19418474999998
alab1237	-0.268798076518	2.49894430801314	-5.54920825	4.33334699999999
alab1254	-0.576816552619	2.13042276134951	-5.15205425	3.2510795
alag1248	0.21752523275	2.3633867894432	-4.66188925	4.7930265
aleu1260	-0.28957562651	2.39110269294242	-5.3452545	4.3061805
alor1247	-0.5757327690395	2.35334013331334	-5.49974425	3.722828
aluk1238	-1.008378249265	2.45060472274443	-6.25639725	3.3149125
alya1239	-0.12805651884	2.61688078984343	-5.6308965	5.01220199999999
amah1246	-0.3283489832035	2.57289135832522	-5.55975925	4.48815275
amap1240	-0.8258757869315	2.42629874507128	-6.14536075	3.82202499999999
amdo1237	-0.730646073145	2.48683710690871	-6.19457125	3.73148575
amii1238	-0.184879320665	2.41224111490739	-5.20533575	4.553631
amis1246	4.18754891945	1.97063700968208	0.84230755	8.44726774999999
anei1239	-0.879474508775	2.41336177783428	-6.03344925	3.31686249999999
anfi1235	0.575409732005	2.20534186567738	-4.00351075	4.96806225
anga1288	-1.289028961195	2.09698204743274	-6.21138225	2.4994605
anta1255	-0.266546629255	2.4879845157405	-5.41494775	4.53589175
anut1237	-0.49811432651	2.42225091888277	-5.5988325	4.0610825
anuu1241	-1.2736658899817	2.25210945267004	-6.2587225	2.6168005
aona1235	-1.652548598897	2.13497365205994	-6.379539	2.18523725
aoua1234	-0.9522580050005	2.27650425687372	-5.85881475	3.63598975
apin1244	-0.160591025975	2.58217165409827	-5.43742975	4.747707
apma1240	-1.654669874891	2.12291960585784	-6.4708535	2.04722825
apur1254	-0.02896618353	2.41286103769757	-4.8542535	4.594337
