Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.834197173853873	1.71850992170609	-5.010112	2.0373465
abee1242	-0.863842214639	1.70241823112369	-5.08150175	1.9686125
abkh1244	-0.324469235167	1.72933480179986	-4.49436325	2.7934745
abun1252	-0.9488536626625	1.98909141211315	-6.07063675	2.02711925
acha1249	-0.0715095394915	1.63541948596878	-3.8868135	2.943579
acha1250	-0.68983901532485	1.96115473412901	-5.65263575	2.5215285
achi1256	-0.51820723522835	1.78056582596793	-5.0892625	2.4606745
achi1257	0.02683743660625	1.599156257199	-3.50911225	3.09509449999999
achu1248	-0.56441843316	1.87176112566041	-5.121947	2.69715174999999
acol1236	-1.20153103243095	2.06492479708603	-6.207967	1.94672425
adan1251	-1.052600760412	2.13405108113441	-6.74071375	1.96249375
adon1237	-0.027474414444	1.62419679322069	-3.7902665	3.08405525
adze1240	-0.0800445375467	1.61245486495506	-3.91563375	2.9886685
afar1241	-0.3218399243105	1.6585453554408	-4.219078	2.609869
aghe1239	-0.8433128380049	1.71959397939973	-4.95693325	2.036926
aghu1255	-0.78630114983155	1.85958134229092	-5.51214525	2.0442955
agob1244	-1.08357629212	2.12024764750947	-6.5913625	2.06239325
agua1253	-0.5635867665745	1.87590994230996	-4.970844	2.69754075
agut1237	0.030252161289	1.6295129753923	-3.597138	3.1919135
aheu1239	-0.0356077484386	1.60890221520601	-3.82019625	3.03621375
aime1238	-1.091985974574	2.12495093259433	-6.7727555	2.0333985
ainu1240	-0.7112402022785	2.0749115092142	-6.0885145	2.56775175
ajab1235	-0.873863712126	1.72135955948806	-5.25317525	1.9381685
ajie1238	-0.0970644622995	1.67978448225964	-4.192844	2.915566
ajyi1238	-0.6963100769935	1.95516196775789	-5.470468	2.546868
akha1245	-0.08224785683085	1.61835085265833	-3.8870465	2.854486
akoo1248	-0.8479000466169	1.70743669596218	-4.88450475	1.988183
alab1237	-0.46951020134195	1.80065823963336	-5.0197865	2.78184274999999
alab1254	-0.33439646406	1.6662500029455	-4.166137	2.61146925
alag1248	-0.3206137167575	1.66697240378999	-4.451549	2.6153215
aleu1260	-0.37046558939	1.75584862296663	-4.62614575	2.81218675
alor1247	-0.033774467053	1.62601512305678	-3.72256125	3.04409624999999
aluk1238	-0.10782315584	1.73110800705369	-4.07420225	3.05908125
alya1239	-1.18319610121815	2.04037455735492	-6.56692625	1.737905
amah1246	-0.3743127947705	1.7984283557348	-4.653262	2.93268874999999
amap1240	-1.099235925341	2.06149299132246	-6.4635545	1.984268
amdo1237	-0.032236695137	1.58554018609018	-3.77375525	3.02406325
amii1238	-1.145131466431	2.17064589207833	-6.75262125	1.95333925
amis1246	0.1403481573935	1.57009278579199	-3.24671425	3.40106
anei1239	-0.09038698446635	1.62706317186398	-3.93748	2.79363849999999
anfi1235	-1.0167555654256	1.868217001043	-5.54103175	2.13384675
anga1288	0.193409139138	1.56872193335854	-3.178968	3.43918799999999
anta1255	-0.0263797429015	1.60182119482555	-3.802403	2.94540775
anut1237	-0.10450344493985	1.66029282640807	-4.07867875	2.89543425
anuu1241	0.0668890627954	1.58341623673737	-3.556456	3.1940225
aona1235	0.1928828791505	1.5735320219092	-3.16501525	3.43072775
aoua1234	1.9362251750565	1.96508438355233	-0.865046675	6.472248
apin1244	-0.5090510984443	1.82709869574122	-4.892509	2.58066575
apma1240	-0.0953842253665	1.64347281499703	-4.0385765	2.8396425
apur1254	-0.693084064557635	1.95025475546172	-5.640355	2.39438724999999
arak1252	-0.1101119498735	1.62342223464887	-4.087861	2.8269655
arao1248	-0.3707226062735	1.79280934502335	-4.6932015	2.93595375
arap1274	0.0877995851365	1.67768341342608	-3.4812235	3.71195325
araw1276	-0.687087784564	1.93497442481896	-5.63230675	2.48111249999998
arbo1245	-0.3300508138525	1.672335271107	-4.2919515	2.70757175
arch1244	-0.10987692867615	1.66445878072161	-4.12639225	3.09012124999999
area1240	-0.0930003734905	1.64743147881358	-3.9735835	2.8501835
aree1239	-0.084227604482	1.63779212247913	-4.063127	2.920082
argo1244	-0.2126056154608	1.63999072171872	-4.03550825	2.6933035
arhu1242	-0.7115452065645	1.92113243917123	-5.73989425	2.36929525
arig1246	-0.89261267225165	1.72567915083465	-5.24888175	1.9577265
arop1242	-0.0845367227555	1.62275392497987	-3.944368	2.89224575
arop1243	-0.0816122376	1.63765019632644	-3.9583725	3.00504825
aros1241	-0.095980255028	1.66758747400788	-4.0678115	2.95314774999999
arta1239	0.1233724266775	1.5895776643315	-3.4065845	3.237112
ashe1272	-0.6973667641025	1.9467802850067	-5.48267025	2.42679075
asoa1238	-0.587219262443	1.76703725829983	-4.72880275	2.53988375
assi1247	-0.490425188125	1.79454677513219	-4.85733225	2.6486365
asut1235	-0.745753351553	1.65390509813393	-4.69880525	2.15410425
athp1241	-0.000907774021600001	1.60720393449221	-3.74966625	3.1088635
