Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5041287959895	2.82994700106861	-7.521152	3.4688545
abee1242	-0.47237085091	2.95573343134516	-6.42401925	4.96877499999999
abkh1244	0.68084762077385	2.43493363325931	-4.4217745	5.05556325
abun1252	-0.534252230825	3.09409346903752	-7.02853275	5.21754599999999
acha1249	1.225634671338	2.11059591456967	-3.11781275	5.20318424999999
acha1250	-0.2724163176	3.04559641177626	-6.3997405	5.486771
achi1256	-1.113019794	2.91166844084152	-7.37682725	4.2201385
achi1257	-0.52838440337	2.89571052265501	-6.6322535	4.84639575
achu1248	-0.569704650835	3.02501138694104	-6.79208425	5.0818315
acol1236	-0.8082035595672	2.96148627868882	-7.0979805	4.85741825
adan1251	-0.660752443	2.94285750259206	-6.601663	5.02956875
adon1237	-0.67891491352	2.84259742060815	-6.8800395	4.82614225
adze1240	-0.290700423785	2.47624503023508	-5.2748135	4.38417575
afar1241	0.10098528847	2.9536196026635	-6.06617825	5.53657475
aghe1239	-1.482985205175	2.85050689465683	-7.65301025	3.66531025
aghu1255	-0.684216102725	3.21455890415475	-7.15840275	5.17426674999999
agob1244	-0.66262270562	2.91322266839154	-6.570438	5.167464
agua1253	-0.453875620939	3.07702935073972	-6.6503415	5.47474149999999
agut1237	-0.575331374965	2.85972918455492	-6.74178675	4.462408
aheu1239	-0.995452250615	2.84678457018782	-7.2162805	4.24760625
aime1238	-0.6385137370288	2.85908498407457	-6.85641125	4.68165499999999
ainu1240	-0.69036493371	2.90566755750739	-6.65959875	4.44649275
ajab1235	-0.599657725975	2.89745708559806	-6.70608525	4.82756825
ajie1238	-1.4150118061	2.77354315033664	-7.782935	3.46218375
ajyi1238	-0.741514598543	2.98524426110572	-7.269841	4.65282625
akha1245	1.387419866235	1.97541804047142	-2.38066775	5.31178
akoo1248	-1.436969282985	2.73687608475452	-7.67453075	3.500662
alab1237	-0.553738529095	2.96617203994012	-6.6843255	4.85371349999999
alab1254	-0.69846104152	2.60750178390884	-6.2941325	4.05993725
alag1248	0.066575857938	2.74710096871599	-5.877299	5.226308
aleu1260	-0.423157279546	2.82444466848644	-6.48658675	4.73648575
alor1247	-0.729377939255	2.87397541882489	-6.76728975	4.56774675
aluk1238	-1.4676265356435	2.72870148435268	-7.46262325	3.12414175
alya1239	-0.416081710894	3.00809905206016	-6.642847	5.182801
amah1246	-0.45172554002	3.09745662904723	-6.9640095	5.198379
amap1240	-1.3000253656553	2.84316505368073	-7.407029	3.89685
amdo1237	-0.994382820285	2.84914664857982	-7.1451755	4.136308
amii1238	-0.374834277765	3.00005531780277	-6.7039365	5.37642325
amis1246	5.497285094805	2.13456415823893	1.73615225	10.0730475
anei1239	-1.0004159363665	2.89963121565882	-6.93759575	4.13802
anfi1235	0.69757729758	2.57872351139983	-4.8391885	5.48775225
anga1288	-1.44037578182245	2.48929406105458	-6.61968075	3.0219865
anta1255	-0.238751852335	2.93494116749097	-6.2429325	5.38949275
anut1237	-0.68660003891	2.88356373736741	-6.8001305	4.60173475
anuu1241	-1.450300572995	2.71753304988848	-7.7647985	3.327953
aona1235	-1.907952286148	2.53084227817804	-7.3010925	2.676945
aoua1234	0.43269201279	2.73496402747999	-5.25868425	5.60502825
apin1244	-0.195322496458	3.1086229769199	-6.5285075	5.81437
apma1240	-1.879080189564	2.62016295548176	-7.631821	2.7617535
apur1254	-0.013853229975	2.96562056813667	-6.33585925	5.7140315
arak1252	-1.789513671965	2.61877662505995	-7.47371625	2.86334299999999
arao1248	1.59618733915	2.81981469285589	-3.9608965	7.0483375
arap1274	4.9192476418	2.55651309971578	0.5208186	10.7191625
araw1276	-0.31800354886	3.06812772002616	-6.6407645	5.2557445
arbo1245	-0.971427715866	2.82190052361485	-6.84696725	4.40845399999999
arch1244	0.212597486195	2.05211908409764	-3.796167	4.18311949999999
area1240	-1.505905728905	2.77444194968903	-7.73863225	3.53252124999999
aree1239	-0.993443586075	2.84724296683929	-7.0179305	4.163366
argo1244	4.68560777255	2.58243654665037	0.248993725	10.2748825
arhu1242	-0.5292999860735	2.93714664885425	-6.82235675	4.78413274999999
arig1246	-0.30899818835325	2.97774119876084	-6.695781	5.21007575
arop1242	-1.278494007385	2.89881905180028	-7.581461	3.9758325
arop1243	-1.24570847034	2.82987691802445	-7.4350095	3.99999775
aros1241	-1.10530754488	2.7967654510588	-7.13601525	3.94427775
arta1239	4.013651248885	1.87444781014998	0.471152875	7.85230375
ashe1272	-0.655883688925	3.0489737210987	-7.197459	4.94946525
asoa1238	-0.6558655951735	3.00518710777294	-6.67284775	4.93211275
assi1247	-0.50176511167	2.91660826793917	-6.657758	5.05505549999999
asut1235	5.1048496068	2.57648611025785	0.4473785	10.5776975
athp1241	-0.2671031458803	2.1537465353797	-4.89003275	3.73111125
atii1237	-0.61563168502	2.80020965868345	-6.67825775	4.43974374999999
aton1241	-0.10067382191	2.55775138119015	-5.510987	4.49252175
auuu1241	-1.41340656083	2.75037098661364	-7.32045775	3.36649575
auye1238	1.17626959279	2.45985387723327	-3.780811	5.90367675
avok1242	-0.7813464395265	2.89851155160262	-6.95348225	4.61249725
awac1239	-0.381607533027	3.04710773889982	-6.765304	5.630943
awad1243	-1.403753527674	2.90203655449301	-7.5957385	3.923675
awar1248	-0.4360256137425	2.43972140546091	-5.47124225	4.17587575
awar1249	-0.884859707854	2.65931433192628	-6.4973275	3.85442425
awji1241	-0.2694499603555	2.9305862927352	-6.2770555	5.2494345
awtu1239	-1.40595959987	2.77784511683345	-7.4687095	3.4016925
axam1237	-2.0892783535145	2.62412334045732	-7.65899875	2.45475975
axiy1235	-0.602164749125	2.71893550325454	-6.3404035	4.34398775
ayac1239	-0.301868159915	3.00152123189972	-6.64244225	5.2447595
ayiw1239	-0.9003530737805	2.91564498907889	-7.55021	4.582487
baba1264	-1.5053738164865	2.8378581996989	-7.6812955	3.9595185
baba1266	-1.5091676498077	2.82500890203842	-7.70423425	3.6544605
bafa1247	-1.380470821705	2.74562113241557	-7.53736575	3.58857874999999
bafi1243	-1.12844193779	2.99606759813105	-7.44911075	4.4674395
bafu1246	-1.48358709675	2.86024634357494	-7.55251925	3.6265275
baga1272	4.46055297715	2.36649781989984	0.1868976	9.659253
bagi1246	-1.14609041613	2.91138988690282	-7.30834525	4.15227
bagv1239	1.14806852111	1.72562848599144	-2.26573425	4.45526649999999
baim1244	-1.053681595918	2.800424623247	-7.35077475	3.78799325
baka1272	-0.3992503474775	3.00973339920883	-6.583515	5.2314095
