Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.9806725500145	2.91839331179815	-7.92617725	3.67200874999999
abee1242	-2.109999035772	2.89694880797407	-8.22435225	3.60888325
abkh1244	-1.768349101953	3.16801103694458	-8.39159925	4.19344574999999
abun1252	-2.971338709004	3.51161285412078	-10.2072625	2.97564874999999
acha1249	-0.1761396974255	2.85937081883315	-5.84213825	5.89416024999999
acha1250	-1.97669095135865	3.17507672751394	-8.7762685	4.220255
achi1256	-1.92049275641257	3.23910770054345	-8.7808365	4.1377875
achi1257	-0.83006967208605	2.7519989175054	-6.110225	5.304029
achu1248	-1.87606912156905	3.24908053948795	-8.64417825	4.31891849999999
acol1236	-3.818412107766	4.14977071043077	-13.702625	2.4755305
adan1251	-2.77561148607675	3.4585933999682	-10.148355	3.07514275
adon1237	-1.18672932238995	2.83868002919697	-6.93757525	4.72130725
adze1240	-1.382617712958	2.86247078715221	-7.0762565	4.33598799999999
afar1241	-1.68336691310745	3.0125238056848	-7.71803575	4.0628565
aghe1239	-2.062701927352	2.99361410668075	-8.43909675	3.54587674999999
aghu1255	-2.00816574852835	3.14579660332961	-8.34441925	4.22376149999999
agob1244	-2.79078712391335	3.55316200295725	-10.315145	3.3943275
agua1253	-1.87688256100139	3.25867493710956	-8.858606	4.27215625
agut1237	-0.88593072501265	2.81210271051401	-6.35786625	4.996565
aheu1239	-0.2948015443811	2.85249158091759	-6.13476575	5.77754674999999
aime1238	-2.75441104517035	3.41843214246195	-9.92742625	3.34078574999999
ainu1240	-2.3736534278565	4.03841010200043	-11.4580825	4.69048975
ajab1235	-2.0482494151065	2.9326214799884	-8.2776405	3.81443925
ajie1238	-1.4633703458765	2.87136829408825	-7.569556	4.39158525
ajyi1238	-1.98130839551602	3.20628217869644	-8.70672825	4.26950024999997
akha1245	-0.15673195844255	2.89933624610978	-6.09217075	6.141391
akoo1248	-2.0629338382865	2.91838746370241	-8.11402	3.6401205
alab1237	-1.7007544331015	3.14102817237613	-8.18135575	4.11683074999999
alab1254	-1.72011413385841	3.01879144639051	-7.73545775	4.07465425
alag1248	-1.70782109450755	2.99476932596975	-7.87363975	3.96394699999999
aleu1260	-1.82558180937345	3.22860931599691	-8.4200205	4.44056525
alor1247	-1.18039378432325	2.85283342355837	-7.22143775	4.80103499999999
aluk1238	-0.0413279617385	2.94952482629449	-6.0001135	6.5329345
alya1239	-3.1360111794187	3.44537196538566	-10.5627025	2.67627875
amah1246	-1.6103472010774	3.08169124584612	-7.8050005	4.33166974999999
amap1240	-2.841079447749	3.63322593850914	-10.4916425	3.640126
amdo1237	-0.453412107737	2.94045390378458	-6.5209405	5.65810924999999
amii1238	-2.86363927103	3.57919012513124	-10.8497875	3.2794095
amis1246	-0.2435476119937	2.88382891324293	-5.57917625	6.256454
anei1239	-1.4556147821471	2.8773447377911	-7.3089125	4.31573575
anfi1235	-1.2013486378385	3.0581866992483	-7.85084275	4.7388445
anga1288	-0.47710858895585	2.9694685659103	-6.610975	5.56480775
anta1255	-1.07898865803035	2.80877166495234	-6.79209225	4.89763499999999
anut1237	-1.5067552266244	2.88086515832435	-7.3704595	4.173659
anuu1241	0.33914710456255	2.79462399396163	-4.9597165	6.80521349999999
aona1235	-0.45103671774235	2.92220115826815	-6.41110075	5.62824949999999
aoua1234	2.5573406897416	2.96514875642379	-2.347045	9.67727775
