Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9162930600376	1.67684243960346	-5.2978125	1.44200375
abee1242	-0.9122922185245	1.68310259505041	-5.41011675	1.54222725
abkh1244	-0.3945368442865	1.58254315120479	-4.43617275	2.33593875
abun1252	-0.968865138027	1.83484538946429	-5.810508	1.63817725
acha1249	-0.3492907635585	1.44335547288322	-4.17523225	2.21930499999999
acha1250	-0.73190749017365	1.75418287284969	-5.358267	1.81155025
achi1256	-0.505466642486	1.61989112135391	-4.73293375	2.164394
achi1257	-0.26619441897025	1.43205491169872	-4.0720775	2.35426775
achu1248	-0.6993865675149	1.74586360540942	-5.28113175	1.826614
acol1236	-0.76136105694835	1.65192939417732	-4.932537	1.749049
adan1251	-0.9289813766477	1.82180405043802	-5.79572775	1.57603275
adon1237	-0.31848239282945	1.47508888575031	-4.04383675	2.301304
adze1240	-0.351282477133	1.48527584538464	-4.36886675	2.29462225
afar1241	-0.646023980195	1.58885397639717	-4.9125185	1.80121825
aghe1239	-0.9040607109516	1.67103628393092	-5.2589825	1.487337
aghu1255	-0.839334739666	1.69636327301165	-5.161329	1.58839525
agob1244	-0.917970301223	1.81178043011473	-5.926051	1.7223035
agua1253	-0.69967254732435	1.73799015196488	-5.2119915	1.87215325
agut1237	-0.23849658268545	1.42477043138793	-3.766014	2.48490175
aheu1239	-0.3220977832839	1.4679502356645	-4.0506455	2.32758724999999
aime1238	-0.9583766202245	1.82579912746927	-5.9748885	1.611007
ainu1240	-0.57531143518085	1.74453553049966	-5.189533	2.3270015
ajab1235	-0.9126793553185	1.67765959240133	-5.33889575	1.5468065
ajie1238	-0.3650653815545	1.51446874474713	-4.444808	2.34843875
ajyi1238	-0.73377251147155	1.76368136793321	-5.512545	1.76153
akha1245	-0.36277034884	1.45250195992828	-4.2360025	2.16976275
akoo1248	-0.911916433255	1.65842248873208	-5.078419	1.5141605
alab1237	-0.4286709821934	1.56421820347168	-4.37994025	2.3761985
alab1254	-0.6501435149685	1.58636070383437	-4.9201665	1.77077574999999
alag1248	-0.6435617410665	1.58394341044623	-4.96897575	1.895151
aleu1260	-0.5231496966465	1.61559402929538	-4.69678575	2.2308745
alor1247	-0.3229788137048	1.48237386583768	-4.2018765	2.32788425
aluk1238	-0.3856948455905	1.46293968036633	-4.32531975	2.22224175
alya1239	-1.120430769711	2.01968928603863	-6.72874575	1.53068425
amah1246	-0.5621255980275	1.6095917881631	-4.64951975	2.00479225
amap1240	-0.904372865671	1.80256019306876	-5.64495475	1.54333325
amdo1237	-0.3693225978994	1.45240577742482	-4.054861	2.15173125
amii1238	-0.9738481762745	1.85170006359562	-5.934925	1.50417425
amis1246	-0.1749850146506	1.41469973103081	-3.58382125	2.63258
anei1239	-0.349149936666	1.49189988046874	-4.254471	2.27498225
anfi1235	-0.7508042771565	1.6486723020305	-5.09306725	1.72014249999999
anga1288	-0.33528048070925	1.407417472131	-4.078845	2.232326
anta1255	-0.2939441782854	1.45069871374402	-4.097322	2.43955575
anut1237	-0.367434132984	1.49896215967315	-4.4151325	2.147873
anuu1241	-0.334519773967	1.42313419590826	-3.9464335	2.186787
aona1235	-0.329405883344	1.41738310533926	-4.1095595	2.2926795
aoua1234	0.6868166029785	1.48847905224423	-1.88086775	4.2498055
apin1244	-0.69428907446995	1.71439855002977	-5.34371675	1.7943245
apma1240	-0.360026012392	1.49813696559745	-4.2603325	2.224212
apur1254	-0.734232529285706	1.77874405244389	-5.5155415	1.7855845
arak1252	-0.367542319693	1.50231030717557	-4.26464475	2.25997775
arao1248	-0.54344049819905	1.58865038850244	-4.519842	1.997201
arap1274	-0.200093444613	1.43697724572777	-3.521414	2.74289575
araw1276	-0.7346033010445	1.76362974530493	-5.429519	1.75699
arbo1245	-0.649195977216	1.58596727858414	-4.927578	1.84746525
arch1244	-0.56176098277	1.50834635312377	-4.352874	1.95762875
area1240	-0.3683451258565	1.50577714509947	-4.28186825	2.25991399999999
aree1239	-0.35173890449	1.46642475044846	-4.24560125	2.23819875
argo1244	-0.5430734089685	1.54524177697759	-4.53097175	1.99977025
arhu1242	-0.75651870313925	1.74789456009112	-5.3012675	1.72718125
arig1246	-0.92099788627445	1.67560492813492	-5.08421925	1.48040074999999
arop1242	-0.36674206436325	1.50280740498137	-4.48128625	2.264991
arop1243	-0.3684370366285	1.5009694108014	-4.39230775	2.219132
