Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.995685151275	1.97529581245577	-5.2607615	2.62572975
abee1242	-0.35167916573	2.20807446057989	-5.19774425	4.00323274999999
abkh1244	0.5869676190365	2.08716661101488	-3.6587245	4.63616
abun1252	-0.2166639458	2.2369342699629	-4.85067425	4.3472465
acha1249	0.784902426223	1.68850617571698	-2.49326175	4.1351515
acha1250	-0.0729760566035	2.19843018450682	-4.4922115	4.4465445
achi1256	-0.487124308915	2.22789517945048	-4.98575	3.83035475
achi1257	-0.455835288105	2.14331277559523	-4.92703625	3.61707925
achu1248	-0.259600857858	2.23110712916874	-4.9394915	3.95929899999999
acol1236	-0.4103990502735	2.23533184003119	-5.1883885	3.76260775
adan1251	-0.384125217099	2.18314875287735	-4.83800475	3.7543385
adon1237	-0.41141536803	1.95100804390893	-4.56438475	3.20262525
adze1240	-0.2285032017075	1.9364905938424	-4.25849775	3.6816205
afar1241	0.1641161736445	2.12549727435915	-4.16373825	4.30162725
aghe1239	-1.0007855783345	1.97083720125716	-5.41558575	2.5367645
aghu1255	-0.341965509605	2.25396563069715	-5.07861775	4.16614425
agob1244	-0.154406298895	2.28731029568351	-4.845769	4.44944
agua1253	-0.222930752606	2.23143904369996	-4.739671	3.9875985
agut1237	-0.525509525785	1.97335315785742	-4.8301375	3.051485
aheu1239	-0.88079372256	2.17668078459053	-5.62022475	3.09022075
aime1238	-0.11934109451	2.14906181005697	-4.66755475	4.15488675
ainu1240	-0.289132933401	2.15558070255988	-4.655601	3.95257175
ajab1235	-0.35940827622	2.22642085122534	-4.90886875	3.82853175
ajie1238	-0.9247448041765	2.09938254695535	-5.59963825	3.0221975
ajyi1238	-0.3699231901905	2.25115804085374	-5.06499675	4.0166795
akha1245	-0.528790283325	1.71351655758288	-4.0767785	2.75235725
akoo1248	-0.9664083678205	1.99166402216035	-5.47441325	2.648609
alab1237	-0.254305575585	2.1494417207389	-4.7518125	3.7707085
alab1254	-0.453313894501	1.89866909578631	-4.42228875	3.08303675
alag1248	0.1399278891055	2.1449223707811	-4.424096	4.444183
aleu1260	-0.37729587035095	2.12236144430971	-4.89766675	3.75739225
alor1247	-0.4172421278695	2.13958829982635	-4.864875	3.541768
aluk1238	-0.8470249380362	2.14395172981463	-5.53797425	3.0530895
alya1239	-0.1256249919	2.27015949380619	-4.65012925	4.50039525
amah1246	-0.29385079477	2.22947761009117	-5.1123185	3.87455524999999
amap1240	-0.646578178919	2.15949272850773	-5.1489185	3.503582
amdo1237	-0.558219689571	2.0220520655013	-4.737964	3.34899274999999
amii1238	-0.0973135043395	2.31498586744635	-5.0068135	4.36110775
amis1246	3.69269862273	1.79931262973691	0.401854725	7.52361775
anei1239	-0.7039782646655	2.12412366128974	-5.346602	3.18931324999999
anfi1235	0.556641945699	1.90701060767958	-3.22887475	4.43003025
anga1288	-1.11452452477	1.92403047573522	-5.3211975	2.30983325
anta1255	-0.194296983125	2.16066092797533	-4.569095	3.94213324999999
anut1237	-0.361078684998	2.15681473909322	-5.113659	3.68287
anuu1241	-0.996519307775	2.07420159521444	-5.421424	2.84299625
aona1235	-1.423368372985	2.00888545995664	-5.75454625	2.187892
aoua1234	-1.63774009802	2.04905883922829	-6.130136	2.184647
apin1244	-0.092717949075	2.36932171868756	-4.91062	4.4869005
apma1240	-1.39611274203	1.95830299331302	-5.7606455	2.1894005
apur1254	0.0367754431405	2.20946499235556	-4.488208	4.34141375
arak1252	-1.2525253576025	1.96387217825368	-5.3850075	2.3179575
arao1248	0.926048579885	2.0494854098395	-3.1363405	5.14422924999999
arap1274	2.755414089775	2.06591711770677	-0.71643855	7.22053075
araw1276	-0.212256241661	2.05429412168588	-4.3623875	3.717889
arbo1245	-0.616984904955	2.03822942376156	-5.07725675	3.2460525
arch1244	0.10888521212	1.71675910838567	-3.31969975	3.4263295
area1240	-1.0367568385505	2.065966313635	-5.39091	2.73706874999999
aree1239	-0.714250398666	2.14863892953539	-5.33166225	3.3148635
argo1244	2.73134809855	2.17824031115795	-0.83882535	7.723268
arhu1242	-0.196899119092	2.10859187502392	-4.6441265	4.0463395
arig1246	-0.1384159478835	2.14784171742776	-4.60113325	4.0181065
arop1242	-0.75922390256	1.96092020702003	-5.04029725	2.906815
arop1243	-0.80330257794	2.00742567282452	-5.216165	3.042791
aros1241	-0.77889843013	2.16322166168319	-5.47338025	3.230151
arta1239	2.454059896392	1.5633312768735	-0.4044259	5.726776
ashe1272	-0.344280095917	2.13889464838889	-4.765996	3.86248
asoa1238	-0.36137959887	2.27789488525471	-5.10851175	4.22624174999999
assi1247	-0.3542890599765	2.2247036130266	-5.1801555	3.77069125
asut1235	3.191793593005	2.24085970679934	-0.827648825	8.0348875
athp1241	-0.256359107285	1.79720474643014	-3.954476	3.18779525
atii1237	-0.473640057895	2.03697078943997	-4.80180875	3.26458975
aton1241	-0.250304546821	1.90909521063732	-4.26558525	3.33486675
auuu1241	-0.773878195427	2.00100450636991	-5.1835565	2.946357
auye1238	0.8388019394255	1.93845675128018	-2.95500575	4.7680545
avok1242	-0.4734826481225	2.23377042398155	-5.1855405	3.78346774999999
awac1239	-0.194110342085	2.25166441946453	-4.978133	4.25429024999999
awad1243	-0.9277077065315	2.10758926617987	-5.5906375	2.95796449999999
awar1248	-0.323252694015	1.94316681332045	-4.385209	3.5654485
awar1249	-0.43744317567565	1.96193747496206	-4.54997725	3.24197475
awji1241	-0.21679023203	2.19442246152677	-4.7677275	4.1560025
awtu1239	-0.773465319329	2.05404848820165	-5.33857675	2.89614425
axam1237	-1.4343145659745	1.90938213912279	-5.565767	2.0849075
axiy1235	-0.684054830155	2.12015936459361	-5.08140075	3.16713475
ayac1239	-0.195094127545	2.23976946687204	-4.797194	3.96032425
ayiw1239	-0.5562208827995	2.08968090951128	-4.99345325	3.190407
baba1264	-0.9984682526	2.11793215681161	-5.79956625	2.89458974999999
baba1266	-1.00697194294	2.07966874475752	-5.6090365	2.80462075
bafa1247	-0.916273438555	2.0753631577698	-5.53155	2.774653
bafi1243	-0.76333329084	2.13854387031512	-5.11766575	3.29178925
bafu1246	-1.003250130615	1.99867371848416	-5.54592225	2.7215735
baga1272	2.69989625692	2.08531131172268	-0.88249875	7.38407225
bagi1246	-0.80430530669	2.1631988700223	-5.3991255	3.177608
bagv1239	0.7399211280515	1.57010588735817	-2.29227175	4.0745165
baim1244	-0.679655078275	2.13575759935828	-5.1882855	3.411688
baka1272	-0.24428503342	2.18746209102646	-4.913445	4.019469
bala1311	-0.52581652371	2.0872449701323	-5.1244225	3.375029
bala1315	-0.3341544112623	2.17328923319498	-5.0240695	3.7870955
bala1316	-0.7405185040805	1.98457575669367	-5.0110885	2.8283845
bali1278	-0.331867878355	2.07619134441936	-4.51777975	3.53090075
balu1257	-0.7213944257215	2.14884318165651	-5.322146	3.11894225
bamb1270	0.4481493644825	1.95192262831354	-3.541712	4.340738
bamu1253	-0.90238658008	2.14263080438018	-5.55576875	3.08764274999999
band1344	-0.226942602725	2.21304174594039	-4.78251975	4.086229
bang1354	3.62911455995	2.34782942339067	-0.34784955	8.6350495
bang1369	-0.92032905108	2.0754573705995	-5.220761	2.903881
bant1281	-0.788071280005	1.74885821965717	-4.6407955	2.37939125
bara1357	-1.372270636615	1.92767339276634	-5.641196	2.13105275
bara1380	-0.326155477345	2.13619258240864	-4.6281305	3.87742975
bari1286	-0.885910451955	1.98044736087668	-5.14224025	2.736001
baro1253	-0.912376774715	2.04693020210098	-5.33830175	2.8726305
bash1264	-0.162447705182	2.17133845700179	-4.70284225	3.94615825
basq1248	-0.365945217375	2.27630107448527	-4.9900475	4.2556575
bata1285	-0.2933061320685	2.02600548521677	-4.328101	3.63799225
bats1242	1.326680393495	1.7064719095158	-1.880228	4.79094575
baur1253	0.211391161095	2.16143118922211	-4.093738	4.417234
bawm1236	-0.919287396075	1.98754321430138	-5.2552175	2.620184
bebe1248	-0.5111195993195	2.29121004349855	-5.36447525	3.82630775
beem1239	-0.2067324255505	2.21982566656445	-4.80781325	4.03881975
beka1241	-0.419420874185	2.08821859961231	-4.662164	3.49365325
bela1254	-0.346081653807	2.09350420389914	-4.744023	3.62115825
beli1257	-0.277316314242	2.21360616281987	-4.70830325	4.087068
bell1243	-0.476666223065	2.14486128829432	-4.931796	3.5081455
bemb1257	-0.226831969745	2.29184646110285	-5.1868555	4.1504105
beng1282	-0.245590535952	2.13068821311625	-4.71106825	3.88788499999999
bent1238	-0.710898580695	2.01087029444066	-4.8617985	2.909461
bert1248	1.266866297329	2.00149297876136	-2.58746225	5.42520575
bezh1248	1.269961544842	1.62874292611936	-1.8811005	4.6680625
bhoj1244	-0.8709374791033	2.09554720133107	-5.45790525	2.9778685
biao1253	2.60955059631	2.20478796013477	-1.080384	7.6996985
biao1254	1.84724016705	2.17012455513341	-1.9533035	6.64248025
biao1256	2.171506984248	2.22435800692395	-1.420913	7.29440775
bier1244	-1.36241259019	1.99279661638049	-5.88515625	2.135989
bign1238	-1.41007429911	1.96726474718962	-5.7344265	2.059111
biha1246	-0.359343604158	2.01322141750423	-4.81524475	3.239903
bilb1241	0.04639137789	1.93350320651091	-3.8530575	3.71447525
bimi1240	-0.42013337092	2.1116180269382	-5.04854975	3.69395274999999
bini1246	-0.276696345945	2.18691459634079	-4.9679875	3.85027849999999
bira1253	-0.68315893	2.02547629263404	-4.89719125	3.1874615
bisu1244	-0.296494645311	1.84074744858032	-4.284877	3.239795
bitt1240	-0.813900670695	1.82141957456519	-4.59210775	2.639558
biwa1243	-0.3616593063515	2.02665082374672	-4.6459165	3.6417325
blab1237	-0.94143582153	2.04268194506861	-5.40574575	2.89944525
blan1242	-0.801086907868	1.89337447010577	-4.8822405	2.66733525
bodo1267	-0.874167815495	2.08762309306684	-5.42174425	2.812861
bodo1269	-0.5246500490785	1.87309119498156	-4.5791995	3.008603
bola1250	-0.837277547994	2.07340913011124	-5.27321	3.02088125
boly1239	-0.496365393885	2.05488991128994	-4.91501175	3.491879
bona1250	-0.858597640512	1.97150183582266	-5.23788575	2.60614025
bong1285	-0.187713343146	2.26889202846992	-5.06933125	4.20825375
bong1289	-0.4311817808625	2.10627068985213	-4.96994075	3.58716
bora1263	-0.310512222025	2.27064061331443	-5.04816625	4.1027965
bord1248	-0.2493372927	2.11829388009111	-4.73309175	3.94374925
boro1277	2.027285504205	1.89158161947777	-1.432096	5.90896275
boro1282	-0.2322349760335	2.13976773289973	-4.61218375	3.9222005
boto1242	3.691788441845	2.12807613411072	0.112261225	8.28508049999999
boun1243	0.1337619686595	2.08060607798601	-4.2564275	4.09470825
boun1245	0.99417804185	1.95761547622186	-2.62380425	5.0923345
brah1256	3.067258095255	2.26759745965575	-0.827409725	8.0827605
bret1244	-0.347828293225	2.15899431216327	-4.74899575	3.623427
brib1243	-0.331548888715	2.04692089005212	-4.58469925	3.5859755
bube1242	-0.57766058646	2.20948214344466	-5.22386725	3.56155925
budu1248	-0.695593676815	1.94464740190103	-4.82333225	2.822865
budu1265	-0.508280112985	2.20223699777163	-5.07214325	3.70286925
budz1238	-0.412268057307	2.09915018985858	-4.966688	3.65384499999999
buga1247	0.1692732201225	1.7975715135706	-3.62516175	3.66165374999999
buga1250	-0.819344780447	2.00896497496986	-5.185147	3.0526495
bugh1239	-1.0049241004095	1.98798845362719	-5.46311325	2.5553585
bugi1244	2.956543100835	2.18353057702096	-0.911462125	7.59324075
bugl1243	-0.2759399159375	2.16068777210188	-4.8091685	3.9099665
bujh1238	-1.4336909732685	1.9370150681222	-5.72135525	1.9687655
bull1247	0.19255508426	2.2377432118139	-4.3345875	4.65947174999999
bulo1242	0.1708065773155	1.94521649652293	-4.04540575	3.95914425
bulu1251	-0.4960248476303	2.17691780834369	-5.09609575	3.600712
bumt1240	-0.66148476768	2.07102526536838	-5.2826235	3.17932225
bura1292	-1.0171975462795	2.08257985153705	-5.512601	2.85521275
bure1242	-0.847700402566	2.18625853677802	-5.40367675	3.30956825
burj1242	-0.69616611752	2.13826081050257	-5.164362	3.32506725
buru1296	-0.426915624945	2.23231387247504	-5.18216475	3.81459475
buru1320	0.16058029141	2.18613649760727	-4.247967	4.47096625
busa1253	2.705549080345	2.02999986268418	-0.924878125	6.93293524999999
bush1247	-0.080129173355	2.16480085060481	-4.547747	4.25367525
buwa1243	-1.10890929692	2.04131632411991	-5.66327675	2.6960315
bwat1240	-0.8647847833565	2.08515883799827	-5.288172	2.884669
byan1241	-0.81046862786	2.08559668141908	-5.21382225	2.9652065
caac1237	-0.820954126476	2.02296121686323	-5.10531975	2.90595575
cahu1264	-0.29845975502	2.26414578774609	-5.065792	3.99002299999999
cakf1236	-0.89536490373725	2.06709004803084	-5.337551	2.83134675
caml1239	-1.1203342327435	1.77906460344089	-4.92757075	2.066919
camp1261	3.153654882345	2.16094277116313	-0.563080225	7.8264815
cane1242	-0.086384332045	2.28815696307791	-4.9832585	4.2314
caom1238	1.7587682667	2.23695281260967	-2.1064615	6.41875999999999
capa1241	-0.327652208989	2.1123611117547	-4.712544	3.865695
carn1240	-0.5252659148155	2.01141450699497	-4.87662575	3.21647225
caro1242	0.37793383367	2.20215107958088	-4.420022	4.6221575
cash1251	-0.4293771535325	2.14013389725666	-4.99980475	3.74578074999999
cavi1250	3.334782112495	2.36549231982836	-0.7575815	8.59635425
cemu1238	-0.888301379415	2.0831613579741	-5.38109575	3.0371555
cent1989	-0.317838831474	2.15171429667328	-4.9298435	3.66603825
cent1990	-0.53149316086	2.04548766003747	-4.7981	3.35116725
cent1992	-0.417290033175	2.02331391644113	-5.03875475	3.14954975
cent2004	2.518586356635	1.85111838454677	-0.811703125	6.550528
cent2050	-0.718407279865	2.2189048048158	-5.2065175	3.289663
cent2090	-0.4653596154955	1.98167076395645	-4.70714675	3.24100699999999
cent2126	-0.3834348826915	2.15111527441171	-4.97165375	3.549715
cent2127	-0.3216421981735	2.11108408539204	-5.15435525	3.61283124999999
cent2131	-0.578637163575	2.03289983966336	-4.98261425	3.11313174999999
cent2142	-0.20272676187	2.16193279675852	-4.90813925	3.81086175
cent2150	-0.161012960145	2.46770686560072	-5.3147535	4.64760475
cent2292	3.071126211635	1.6585446751327	0.106790435	6.54439975
cent2314	2.21111083878	1.74937371569102	-0.883883275	5.939452
cent2322	-0.182911949708	2.24754733984682	-4.8093265	4.2908015
chac1251	1.39847940766	1.97704796053559	-2.3197855	5.52011199999999
chad1249	-0.2884101581	2.30113729787591	-5.12691625	4.13570224999999
chak1270	-0.9226803814585	2.00541054644391	-5.2644905	2.659449
chal1275	2.78138201443	2.03979103424254	-0.6734601	7.1181145
cham1309	0.636064146625	1.58969381529407	-2.45678675	3.97093999999999
cham1312	3.115500758305	2.18070888312133	-0.597696	7.68089575
chan1313	-1.4690027327175	1.91299351164239	-5.7354025	1.8461425
chas1234	0.6906325707545	1.79597896477191	-2.89973325	4.29484
chec1245	-0.1206388468647	1.97912244539759	-4.11323225	3.60786975
chek1238	-0.970087321635	1.99804410978524	-5.447786	2.72500225
chen1255	-0.488277115051	2.15798587280557	-4.9915035	3.59901525
chep1245	-1.449837970871	1.98246088726564	-5.87060075	2.0552675
cher1273	-0.3470309749875	2.12606877486639	-5.035588	3.51127
chhi1245	-0.5113390496875	1.78174021997246	-4.3670435	2.769988
chil1280	-0.41741670435	2.09666292518926	-4.876845	3.58173924999999
chim1302	-0.2098973760625	2.22444300171169	-4.7059305	4.04512675
chip1241	-0.451482844232	2.02111985850687	-4.632837	3.259255
chip1261	-0.134788128595	2.20714707111708	-4.72537275	4.17276225
chiq1248	-0.3595720411545	2.10214622752939	-4.71678875	3.62068875
choc1276	-0.331798726063	2.1855887990499	-4.92893525	3.8850595
