Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.08263547106025	1.33863160102085	-3.21730825	2.5014575
abee1242	-0.09318622070835	1.34229901780255	-3.26257925	2.5966155
abkh1244	0.0659829974055	1.43953881571784	-3.306102	2.86567574999999
abun1252	-0.43424357758	1.60086325591112	-4.61397775	2.2013775
acha1249	0.365991147599	1.30605463781304	-2.298483	3.21723849999999
acha1250	-0.1532922548945	1.48764134689939	-3.971274	2.54658199999999
achi1256	-0.1170411014915	1.4488622058089	-3.89791675	2.65978775
achi1257	0.8756914825525	1.34040142845766	-1.629741	3.79023725
achu1248	0.00256547321835	1.4446494746276	-3.36368425	3.0975655
acol1236	0.450964968235	1.47742047216661	-2.50696275	3.96753299999999
adan1251	-0.3886614064085	1.5324471389186	-4.353439	2.32452625
adon1237	0.848225527508	1.34029574242583	-1.712294	3.65331549999999
adze1240	0.815062461468	1.30658185320402	-1.63641275	3.55581325
afar1241	0.15544539309	1.37987418973588	-2.86433725	2.81546425
aghe1239	-0.0861851468164	1.39245542916196	-3.2786985	2.6140355
aghu1255	-0.335167152155	1.47295868519838	-4.15123875	2.17320375
agob1244	-0.418470400868	1.57286155701454	-4.41087075	2.24881125
agua1253	0.00974460088355	1.44045441890674	-3.34853625	3.10475349999999
agut1237	0.8831402127304	1.32935747640777	-1.61870675	3.797057
aheu1239	1.066400372402	1.34945826310892	-1.03944025	4.136069
aime1238	-0.393722406342	1.53616347601027	-4.48156175	2.31974249999998
ainu1240	-0.48006404544772	1.68199265069265	-4.78234825	2.27479825
ajab1235	-0.0949741511465	1.34705182728614	-3.203173	2.6632915
ajie1238	0.7891872622685	1.35217879944889	-1.88014925	3.6536675
ajyi1238	-0.15505859542805	1.51285418073239	-4.20458325	2.77788275
akha1245	0.3527768693818	1.31613114366774	-2.23820125	3.21865325
akoo1248	-0.091342529028	1.35531470714184	-3.2366995	2.53658175
alab1237	-0.0924119900312	1.46755749012328	-3.92937325	2.71238475
alab1254	0.1504184472355	1.35313841530105	-3.021302	2.713696
alag1248	0.1482503440745	1.37035673167033	-3.1264225	2.9181945
aleu1260	0.0688489640605	1.39659950028876	-3.21872725	3.22085375
alor1247	0.843855985845	1.33658305314229	-1.69117025	3.68002949999999
aluk1238	0.021205839497	1.41853223328556	-3.15543575	2.731088
alya1239	-0.5681278080601	1.63973506536184	-4.9104445	1.9808025
amah1246	0.042386771485	1.4207768585844	-3.30030475	3.09262075
amap1240	-0.4347588772995	1.56870609869896	-4.83586475	2.17368575
amdo1237	0.30544821279835	1.32521849434285	-2.4881215	3.2218735
amii1238	-0.437324209194	1.56011041774825	-4.5386825	2.0722335
amis1246	0.9848370101705	1.32741594609737	-1.3125625	4.06052275
anei1239	0.792539809043	1.335986771402	-1.915351	3.67148825
anfi1235	-0.08353419828165	1.45417770635454	-3.43267175	2.6486795
anga1288	0.327564500209	1.30965169509265	-2.29559925	3.09663075
anta1255	0.839776981848665	1.32680466050126	-1.66522725	3.699009
anut1237	0.7924687234275	1.34274617629103	-1.88544575	3.686744
anuu1241	0.4883468910245	1.30601795458477	-1.9335235	3.488484
aona1235	0.326242531646	1.32906047652339	-2.36760275	3.1017685
aoua1234	0.4808196066335	1.33223793414638	-2.010629	3.75524725
apin1244	-0.089422540147	1.48524881144403	-3.78987475	2.70600499999999
