Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.437237096265	2.85601925525342	-7.672384	3.791525
abee1242	-0.50543510574	2.83329605679249	-6.34331775	4.70877599999999
abkh1244	0.64484828474	2.56402534782202	-4.99841725	5.454473
abun1252	-0.5982311141675	3.00209462421223	-6.86023175	5.0116775
acha1249	0.9947488111789	2.0637525607478	-3.33945425	4.922695
acha1250	-0.255105938425	2.98767882857593	-6.56473825	5.3058665
achi1256	-1.0460318092607	2.96306308655417	-7.2328	4.21262749999999
achi1257	-0.5926842236555	2.97871034867398	-6.588333	4.852864
achu1248	-0.617598048135	3.13827327541041	-7.2759845	5.549075
acol1236	-0.909905535625	2.87787768755619	-6.907563	4.61627275
adan1251	-0.755423731025	2.99723744880513	-7.322992	4.863684
adon1237	-0.739561816122	2.86124450859015	-6.63803025	4.58690374999999
adze1240	-0.33371305279	2.53854591743761	-5.4329595	4.2824485
afar1241	0.145974227234	3.09960523159351	-6.17267275	6.2145585
aghe1239	-1.4037977530025	2.80437257755571	-7.46939775	3.64893725
aghu1255	-0.6603398890755	3.12968526685539	-7.19197775	5.23494925
agob1244	-0.52870802636	2.9382025802388	-6.6611675	4.9135505
agua1253	-0.45417479843	3.09528298801465	-7.0656055	5.4792615
agut1237	-0.6403109557134	2.77964139880565	-6.623402	4.313618
aheu1239	-1.13659350009	2.83986159523397	-7.16976625	3.9242815
aime1238	-0.6435878626775	3.01869361560088	-7.00271925	4.89764999999999
ainu1240	-0.638583820755	2.7632860296024	-6.67224	4.16640599999999
ajab1235	-0.609002378567	3.07733023176122	-6.70346275	5.24344525
ajie1238	-1.336716132515	2.81019886185101	-7.30285075	3.801285
ajyi1238	-0.787784099235	2.86033711050641	-6.73061225	4.51674775
akha1245	1.078177603645	1.99565903533033	-2.7980225	5.05345
akoo1248	-1.438800553415	2.86941085167841	-7.79956175	3.52081399999999
alab1237	-0.409154457855	2.94999017951033	-6.3338045	4.8777365
alab1254	-0.7012835028445	2.58012801754335	-6.1875395	4.08795925
alag1248	0.1732040437315	2.86143022430699	-5.24020575	5.53810774999999
aleu1260	-0.3919965486125	2.9227315529397	-6.41937575	5.1127715
alor1247	-0.78831762925	2.95070774077981	-7.12027925	4.786629
aluk1238	-1.366779638055	2.78778629384944	-7.19987525	3.60654375
alya1239	-0.370069838795	3.08293857945933	-6.73416225	5.43467325
amah1246	-0.385686160228	2.98934265199512	-6.61578775	5.2153875
amap1240	-1.20307591718	2.82743536878067	-7.3100615	3.99293725
amdo1237	-0.9872436692	2.7753287549157	-6.81285975	3.89780399999999
amii1238	-0.597621614725	3.04122220750339	-7.15661025	5.20482575
amis1246	5.3872445266	2.13617960826096	1.783431	9.9136525
anei1239	-1.058559715352	2.9853563960095	-7.470228	4.37521875
anfi1235	0.703369205935	2.56608748450635	-4.718682	5.58012925
anga1288	-1.65722233198	2.47318612243378	-6.8492085	2.85048725
anta1255	-0.26302466943	2.96251961742895	-6.62344575	5.21008775
anut1237	-0.573314985921	2.93183719838484	-6.648904	4.8322245
anuu1241	-1.76286546225	2.70654991899166	-7.48040825	2.85253425
aona1235	-2.08317750857	2.51951549286618	-7.45224275	2.563351
aoua1234	0.601983999606	2.60546947066503	-4.88336925	5.46504125
apin1244	-0.166799149489	3.0267052555142	-6.342114	5.592716
apma1240	-1.939244076651	2.76738420353038	-8.023856	2.97714225
apur1254	-0.017446757325	3.0856578365793	-6.206834	6.054317
arak1252	-1.827325282255	2.79918596408758	-8.107413	2.861501
arao1248	1.69975055972	2.7696749412368	-4.0618705	7.11521425
arap1274	4.83137713905	2.65873997081037	0.1710754	10.5685875
araw1276	-0.288083385585	2.93952490571121	-6.28489225	5.31722475
arbo1245	-0.937217731725	2.8291967700056	-6.80403775	4.27493425
arch1244	0.28590462466175	2.14046713602561	-3.807937	4.421792
area1240	-1.512150785	2.74333345268459	-7.37319	3.496061
aree1239	-0.931643318325	2.86123216691663	-7.06435125	4.3731095
argo1244	4.73816797095	2.7609182859175	0.130843	10.9173975
arhu1242	-0.4808822897199	3.03999408883775	-7.1183275	5.05747674999999
arig1246	-0.277823266386	2.90830089601501	-6.15492825	5.16389975
arop1242	-1.304222766105	2.91838761896259	-7.625333	3.92839449999999
arop1243	-1.186823866204	2.67987209474153	-6.68043275	4.11359425
aros1241	-1.2095127013625	2.80993495658811	-7.3428535	3.84162775
arta1239	3.98259905385	1.90886779455799	0.543097025	7.9217365
ashe1272	-0.639524509205	3.1104211400558	-7.14085975	5.02634725
asoa1238	-0.747208947195	2.96950859969737	-6.9699855	4.98066249999999
assi1247	-0.452640151555	2.96361665242792	-6.44405375	4.89324975
asut1235	5.048399151895	2.62893833891489	0.502836575	10.7662375
athp1241	-0.4809558613	2.25619256978967	-5.147116	3.66831175
atii1237	-0.6850490995085	2.96332663513855	-6.895593	4.8332595
aton1241	-0.2583746103536	2.5885055959549	-5.9449495	4.47988425
auuu1241	-1.3738738389885	2.86592900710574	-7.686903	3.73459475
auye1238	1.15228414357	2.50623707240086	-3.87486825	6.1804775
avok1242	-0.822688059485	3.05396781617495	-7.164419	4.6502105
awac1239	-0.31605886815	3.03342216179204	-6.41211	5.417459
awad1243	-1.4266545633125	2.88361195115295	-7.68116525	3.56237175
awar1248	-0.488879376395	2.48168226890358	-5.38402575	4.01668125
awar1249	-0.85179416793	2.62729670171923	-6.3551595	3.92911075
awji1241	-0.3376799846	3.01670373046639	-6.51712525	5.39573
awtu1239	-1.37373551097	2.86686288837627	-7.70274075	3.68930599999999
axam1237	-2.045553065325	2.67166433833198	-8.15341775	2.51202275
axiy1235	-0.69363413067255	2.66716562774968	-6.35231925	4.21680475
ayac1239	-0.314024853565	3.23672082862725	-6.96640275	5.78726875
ayiw1239	-0.946832804425	2.8744212039564	-7.1810605	4.200319
baba1264	-1.396311192645	2.78368780344151	-6.9901385	3.8476485
baba1266	-1.415821723395	2.81703687956273	-7.4990315	3.62556899999999
bafa1247	-1.332252652375	2.85921726372084	-7.6340815	3.6773685
