Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2073370646027	0.983802282283273	-2.5156495	1.29054675
abee1242	-0.2098693086437	0.977411360279887	-2.551087	1.346704
abkh1244	-0.372618994805105	1.38046820687463	-3.76452275	1.258992
abun1252	-0.1749678176597	1.06903494402402	-2.47528775	1.44086725
acha1249	0.039112564481715	0.9592719215029	-1.95083125	1.88314375
acha1250	-0.0925994664626	1.10250263334264	-2.99851275	1.77321475
achi1256	-0.0810312735473	1.05095689004778	-2.676917	1.778401
achi1257	0.395066928077345	0.964427192038475	-1.15566175	2.523704
achu1248	-0.03023084515868	1.04167068679775	-2.40205375	1.90904
acol1236	-0.16342185171893	1.21151545373211	-3.0819285	1.8442795
adan1251	-0.308776379195026	1.19143289266205	-3.32201075	1.38359825
adon1237	0.355488854516465	0.931823162266393	-1.22465475	2.347486
adze1240	0.33454648443253	0.996899119664433	-1.37972375	2.39367874999999
afar1241	-0.1213600751564	0.989771368953676	-2.30229825	1.432942
aghe1239	-0.21373458202365	0.999349881988728	-2.57167275	1.32862675
aghu1255	-0.2968429763163	1.0947795897571	-3.02179975	1.273877
agob1244	-0.33674160032685	1.15558265255546	-3.301462	1.21729325
agua1253	-0.03138757556255	1.03756297266115	-2.4374165	1.9285625
agut1237	0.39862080998175	0.96854249690266	-1.13356925	2.67595325
aheu1239	0.29939654711294	0.91489191421137	-1.37190825	2.39171425
aime1238	-0.286805272926545	1.15032845989118	-3.06597525	1.29479275
ainu1240	-0.04892012372389	1.13792310995135	-2.61108075	1.99919699999999
ajab1235	-0.21480812917505	1.00150564458439	-2.67202475	1.38561725
ajie1238	0.32627939352655	0.980147420863591	-1.4504305	2.37595074999999
ajyi1238	-0.09668426468565	1.10680429022875	-2.93845925	1.75201775
akha1245	0.0301347380055305	0.934512761344149	-1.87785975	1.820396
akoo1248	-0.19856520524305	0.982517801525273	-2.43839575	1.33575475
alab1237	-0.07913507259411	1.06696899834207	-2.50133025	1.77483675
alab1254	-0.1283272915347	0.974952072952977	-2.40528675	1.391963
alag1248	-0.1287830144023	0.972342040827993	-2.342423	1.31844225
aleu1260	-0.0370121065295	1.003866060345	-2.295797	1.79363
alor1247	0.35227969006013	0.950447148256561	-1.408444	2.4683615
aluk1238	-0.20813284688935	1.09647245542025	-2.9198975	1.501234
alya1239	-0.38166939195715	1.22599334579661	-3.42796525	1.12869925
amah1246	-0.0352116403197	1.01558257533215	-2.24947425	1.92932625
amap1240	-0.253815870243165	1.12553562181094	-2.867695	1.38299825
amdo1237	-0.00690033829772	0.919083167354678	-1.91151925	1.79479475
amii1238	-0.316749216196515	1.1932086877404	-2.7732495	1.19247425
amis1246	0.456970723861295	0.957837150915828	-0.995325875	2.90806675
anei1239	0.3271258918537	1.01046686407599	-1.34973175	2.4153915
anfi1235	0.0165902328371	0.977117072274629	-2.22137325	1.99193575
anga1288	0.0323142509341605	0.929138608491752	-1.86584625	1.86236275
anta1255	0.3659431244622	0.978901051300112	-1.265981	2.4640505
anut1237	0.326314944435225	0.979527479676166	-1.44692425	2.331091
anuu1241	0.0840959442460385	0.902701099762302	-1.689564	1.953587
aona1235	0.032248716494045	0.918375406508085	-1.9811765	1.839562
aoua1234	0.08654962767913	0.916382544647554	-1.56691025	2.0299875
apin1244	-0.0896274296134	1.07738841519418	-2.87095	1.68339024999999
apma1240	0.329200310127945	1.02178132474015	-1.452688	2.446309
apur1254	-0.097267740388	1.10071036108508	-2.94548375	1.79488825
arak1252	0.328372935406025	0.985169710111339	-1.337875	2.4901705
arao1248	-0.02865744120485	1.03209389132573	-2.24574825	1.944113
arap1274	0.17323134368753	0.976568285945912	-1.628328	2.42898425
araw1276	-0.0953322312355	1.10932907968764	-2.90013375	1.829609
arbo1245	-0.1263495301615	0.98928453908912	-2.41721975	1.38858225
arch1244	-0.400532671894545	1.19375407376672	-3.56778725	1.16368325
area1240	0.325144266688895	0.971201917104523	-1.415579	2.3958665
aree1239	0.327136553072995	0.966175519308512	-1.408369	2.40139475
argo1244	-0.0573052041546	0.895714868837651	-2.024132	1.52587325
arhu1242	-0.11459537684515	1.08435214394544	-2.77963675	1.627263
arig1246	-0.2177218035216	1.02330836974396	-2.628732	1.342074
arop1242	0.333036203579965	0.977915386700341	-1.38781575	2.469568
arop1243	0.32519246542478	1.0041388701417	-1.44987925	2.40367075
aros1241	0.32711031972158	0.972780005137636	-1.50669825	2.45081175
arta1239	0.42454391947839	0.962839592687187	-1.09870975	2.6178595
ashe1272	-0.09907948938405	1.10405910615236	-2.81542775	1.77999025
asoa1238	-0.45901471884885	1.46614376037786	-4.5765775	1.3096565
assi1247	-0.0252664742923	0.97918223835238	-2.27418675	1.82096625
asut1235	-0.16122455437125	0.927342971532301	-2.28823275	1.42465225
athp1241	-0.00320161668545	0.937437773949911	-2.089247	1.73249375
atii1237	0.3775755188261	0.970405325096731	-1.16670425	2.57248699999999
aton1241	0.067503904012245	0.904886465211759	-1.677477	1.88722375
auuu1241	-0.306382669416854	1.2207896358559	-3.42187175	1.25155449999999
auye1238	-0.27347084155456	1.06800270035134	-2.65206975	1.2770675
avok1242	-0.4534182859031	1.44498119479631	-4.3913215	1.2702575
awac1239	-0.0372718877218	1.02109668484117	-2.2075415	1.80324825
awad1243	-0.0969474882400745	0.963333187336702	-2.296403	1.63902949999999
awar1248	-0.3045382214834	1.13398302782708	-3.12994725	1.2490105
awar1249	-0.29252562749207	1.21575126566764	-3.31972875	1.24641575
awji1241	-0.06463906121675	0.94208281570864	-2.27992825	1.5909705
awtu1239	-0.31334138657031	1.22366058744645	-3.18253	1.232433
axam1237	0.3278871668007	1.01130317178698	-1.40892575	2.53385725
axiy1235	0.043361896031005	0.931008093779214	-1.83149475	1.85166275
ayac1239	-0.08355698921805	1.10136892208983	-2.81406425	1.70890624999999
ayiw1239	0.3233858268775	1.00068332369173	-1.34590675	2.49676125
baba1264	-0.21184948623425	1.01367172429988	-2.67688075	1.36496775
baba1266	-0.20752836975095	0.976406757971217	-2.55306625	1.33546775
bafa1247	-0.200928071863135	0.982131468557182	-2.51431575	1.39398375
bafi1243	-0.19746058462225	0.967502335783812	-2.3950145	1.28419
bafu1246	-0.2152176183651	1.00614678439632	-2.6122685	1.29774975
baga1272	-0.1432495651563	0.914131793245599	-2.15532825	1.501543
bagi1246	-0.45671751985965	1.4345362843835	-4.60946875	1.23463025
bagv1239	-0.391050849005831	1.16571101448543	-3.40993475	1.09102775
baim1244	-0.00799746358335	0.91981589952613	-2.054745	1.74725325
baka1272	-0.20624688646835	0.968262360095713	-2.450015	1.2717705
bala1311	0.37269911304945	0.966598487397981	-1.24521325	2.44712774999999
bala1315	0.3779216623422	0.995844056342732	-1.31978025	2.65476175
bala1316	0.32785385352325	0.978577643604448	-1.44774125	2.3632355
bali1278	0.38679272339125	0.959342782485609	-1.20144225	2.534245
balu1257	0.33278979990632	1.01999122518195	-1.39486275	2.5451205
bamb1270	0.373008313560325	0.949753238586925	-1.238541	2.5587335
bamu1253	-0.21368254030385	1.02076111464847	-2.6770725	1.3299775
band1344	-0.20878817467695	0.960244078940064	-2.4992085	1.3005605
bang1354	-0.1654414254745	0.913968655225935	-2.324412	1.3879695
bang1369	0.045948335033345	0.897084248174782	-1.84542625	1.86544575
bant1281	-0.00146758749355	0.934575038282078	-2.0720475	1.739266
bara1357	-0.000221904558875	0.939699135673542	-1.9872415	1.7873295
bara1380	-0.0534424887566	1.03506793053683	-2.48019725	1.7622965
bari1286	0.3353811141732	0.960674335493914	-1.381929	2.4133305
baro1253	0.32830599154245	0.971889655266986	-1.4047285	2.46265475
bash1264	-0.43787253930285	1.24061035003252	-3.522919	1.04681325
basq1248	-0.1024082129221	0.99085827588224	-2.38127625	1.46082975
bata1285	-0.20125492240255	0.982948109533969	-2.5268685	1.43067725
bats1242	-0.40624976476675	1.19337601412309	-3.6432385	1.170035
baur1253	-0.09604859429925	1.10938384162471	-2.7940745	1.8064735
bawm1236	0.033874369361795	0.894024340132462	-1.8210635	1.83214125
bebe1248	-0.2017569704321	0.995715888505322	-2.46463575	1.36491575
beem1239	-0.2008612150185	0.976189020747357	-2.3650075	1.2975515
beka1241	0.380654142248725	0.973525948968038	-1.21400175	2.585546
