Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.284015023687	0.912704192937163	-2.42111975	1.49468475
abee1242	-0.29665111872515	0.935235740707118	-2.434228	1.41742325
abkh1244	-0.2405225296423	1.02538647964339	-2.80539425	1.52920025
abun1252	-0.24197964169462	1.05825823820954	-2.8001155	1.65223725
acha1249	0.025473587503	0.968560677330631	-2.235541	2.064374
acha1250	-0.125643035208	1.01895802934261	-2.51516325	1.768816
achi1256	-0.09788597602745	1.03148614772277	-2.38429725	1.93711925
achi1257	0.7946753044235	1.02088787855521	-0.64052445	3.28861325
achu1248	-0.12865913687745	1.04985701469675	-2.61956875	1.84188725
acol1236	-0.1612559925667	1.04330559336568	-2.388774	2.01316875
adan1251	-0.21562792416895	1.06216360390955	-2.75687325	1.792262
adon1237	0.774550620841	1.01662428016588	-0.733657525	3.24475825
adze1240	0.7665142654265	1.01519189154115	-0.73449495	3.2674555
afar1241	-0.18219586574785	0.985316870651943	-2.48794825	1.58613125
aghe1239	-0.288657960716	0.927066883607072	-2.3990215	1.48326825
aghu1255	-0.16756811836595	0.989880396324304	-2.576326	1.718815
agob1244	-0.2416634013027	1.06360787668009	-2.805458	1.77715375
agua1253	-0.12578420309555	1.04419745120292	-2.585781	1.827583
agut1237	0.8174330073905	1.03263317223158	-0.683615825	3.35485675
aheu1239	0.0172038326425	0.964412536163643	-2.22667375	2.07155425
aime1238	-0.16154080071535	1.02053080852888	-2.68967325	1.8898705
ainu1240	-0.0412635004798	1.09634005584451	-2.5866775	2.09179325
ajab1235	-0.298422306199	0.925006795125363	-2.4321015	1.428473
ajie1238	0.762234143136	1.00455472319911	-0.699861425	3.182494
ajyi1238	-0.12650696374035	1.01203699936696	-2.6900025	1.81297875
akha1245	0.0259731409406	0.965483990745699	-2.108755	2.13211524999999
akoo1248	-0.3043701275765	0.913002730028445	-2.3472555	1.49135075
alab1237	-0.08871876480065	1.01848880401225	-2.38785575	1.849607
alab1254	-0.1766744184705	0.992640117382583	-2.55672475	1.6030005
alag1248	-0.17585367490125	1.00270927254175	-2.5724345	1.617234
aleu1260	-0.06491933675315	1.03563051927633	-2.47043625	1.9136815
alor1247	0.77367207528595	1.01198830870662	-0.766320825	3.32608925
aluk1238	-0.1741366657945	1.05688174712875	-2.80489225	1.76034425
alya1239	-0.27782184097855	1.0878259984766	-2.85955525	1.64627525
amah1246	-0.0567369013683	1.00884799812284	-2.4670125	2.059679
amap1240	-0.282374936139	1.06370430803223	-2.93879725	1.57865125
amdo1237	0.01064362068875	0.956732382253354	-2.2018235	1.98570475
amii1238	-0.1601866400497	1.01096146883861	-2.47007225	1.7776365
amis1246	0.8475142223855	1.05271975024338	-0.61703205	3.4996735
anei1239	0.75825249298265	1.00628523158067	-0.762775825	3.2598235
anfi1235	-0.345912676837	1.03945517069588	-2.72156	1.6332835
anga1288	0.050083658698	0.966018160247658	-2.0957935	2.04794699999999
anta1255	0.7874714398018	1.01645630863099	-0.649133225	3.2655325
anut1237	0.754517075657	1.00696450066525	-0.753795075	3.135737
anuu1241	0.0683723627945	0.95372857498	-1.9546045	2.08678225
aona1235	0.0450537895575	0.962442817623793	-2.14812125	2.08215699999999
aoua1234	0.34032336237494	1.04777699101777	-1.620998	2.88632474999999
apin1244	-0.11185197235935	1.04672275729206	-2.59512125	1.87993825
apma1240	0.75939342644355	1.00858981108275	-0.74435955	3.21545025
apur1254	-0.123543300689	1.01868596213595	-2.577082	1.78823174999999
arak1252	0.760618515521	1.0061933873362	-0.7654131	3.226674
arao1248	-0.033181390011	1.00954023041978	-2.37884725	1.95018949999999
arap1274	0.1397234495324	1.02002935878862	-1.8872955	2.476174
araw1276	-0.12330481536905	1.0194118588859	-2.554349	1.78357525
arbo1245	-0.1744812326815	0.992349514622112	-2.5252725	1.61680975
arch1244	-0.0149677323912	0.981660032725642	-2.12614425	2.05088575
area1240	0.7711850573345	1.01227151720734	-0.726931675	3.171891
aree1239	0.766102241902	1.00929599840882	-0.742735725	3.21688025
argo1244	-0.1229255895005	0.969352192971117	-2.510002	1.8075825
arhu1242	-0.135558222284565	1.01980654316083	-2.54610875	1.7543285
arig1246	-0.294080033713	0.958390352206458	-2.4452415	1.58084325
arop1242	0.7718977487885	1.01604127060696	-0.7165216	3.31250175
arop1243	0.7663605413005	1.01320883947419	-0.700160975	3.231123
aros1241	0.7688958067795	1.01274326015388	-0.668240025	3.10409
arta1239	0.8374108663505	1.04284591845225	-0.6110478	3.3038635
ashe1272	-0.12714948111	1.0110319322549	-2.69417325	1.8122525
asoa1238	-0.2491890908036	1.04111574856852	-2.69118	1.77966775
assi1247	-0.0965367004204	1.02561597376851	-2.652896	1.87035625
asut1235	-0.258652936924	0.895688356782945	-2.238346	1.50780375
athp1241	0.04130964105935	0.957464085810195	-2.0497805	2.1094755
atii1237	0.79665717472805	1.02233021216952	-0.708481675	3.29486
aton1241	0.0603555687855	0.941985955746638	-1.95938125	2.14186675
auuu1241	-0.2471825756161	1.06819405894449	-2.7961385	1.70189575
auye1238	-0.17376083428875	0.992295132726562	-2.582044	1.67052525
avok1242	-0.2546214294761	1.02661438287368	-2.79603775	1.66901425
awac1239	-0.13594404890595	1.04285772776834	-2.5833525	1.866305
awad1243	-0.23063516261445	1.00294395878232	-2.74021275	1.56218875
awar1248	-0.178974545579	1.00047662885873	-2.59383375	1.71591275
awar1249	-0.24081171961945	1.05286232254889	-2.7353925	1.6798735
awji1241	-0.1348245559475	1.00602824282405	-2.52160625	1.81768175
awtu1239	-0.2702096348819	1.06367423449538	-3.0797725	1.65454525
axam1237	0.7603030164745	0.998003864392052	-0.708483425	3.19629249999999
axiy1235	0.0306718969635	0.955192971615435	-2.08512925	2.01544075
ayac1239	-0.1006535173963	1.05212676382944	-2.565657	1.867845
ayiw1239	0.76937053554955	1.00380487643148	-0.742198625	3.2145715
baba1264	-0.27881413245	0.939737666227103	-2.31440925	1.47804775
baba1266	-0.287715590845	0.924607610674389	-2.29835775	1.49561575
bafa1247	-0.303666445064565	0.919119014285547	-2.33863525	1.47325425
bafi1243	-0.294810622979	0.912402340426553	-2.31082775	1.3892785
bafu1246	-0.284367860661	0.946425449025205	-2.4843875	1.45384924999999
baga1272	-0.2394082772193	0.895460170131263	-2.1734615	1.60746125
bagi1246	-0.24565298202025	1.03091419248818	-2.62534	1.81571375
bagv1239	0.0036438631715	0.984762516704608	-2.1821115	2.112218
baim1244	0.0064324080195	0.956850878884977	-2.1148705	2.008261
baka1272	-0.276854124374	0.937353863576513	-2.26306375	1.53138424999999
bala1311	0.787849803485	1.02269103893366	-0.7455578	3.21709025
bala1315	0.7875344356405	1.02366730628726	-0.659627275	3.34518775
bala1316	0.762329096448	1.00694462685183	-0.690059275	3.2000955
bali1278	0.7975459302099	1.02412765940514	-0.6524186	3.318292
balu1257	0.77036907548675	1.01446554554111	-0.71739585	3.24237674999999
