Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35330307271317	0.805437642161131	-2.49516775	0.849401724999999
abee1242	-0.3565474463979	0.799990079982031	-2.344106	0.797167849999998
abkh1244	0.0246953256769	0.769779720910722	-1.5870115	1.64365725
abun1252	-0.26226949802935	0.890185123517574	-2.6029055	1.11717325
acha1249	0.06317472047755	0.697782263855252	-1.3547965	1.5206565
acha1250	-0.0497437339668	0.777189400962229	-1.9033915	1.464887
achi1256	-0.010062620534955	0.788491286345655	-1.7855785	1.5840005
achi1257	0.08638692866878	0.695053052842183	-1.38633475	1.63548275
achu1248	-0.02263616900195	0.796066921537729	-1.89774225	1.63240875
acol1236	-0.3739741805895	0.907479812482446	-2.7082365	0.905048925
adan1251	-0.22546330801735	0.879704696051778	-2.4333465	1.19504999999999
adon1237	0.0729853512212	0.69659770053261	-1.359751	1.6136885
adze1240	0.0602696904516	0.70742298569865	-1.42237275	1.5389695
afar1241	-0.0669257183652	0.759749595701583	-1.9355235	1.38031425
aghe1239	-0.34929529398435	0.812795924938578	-2.44196625	0.853998275
aghu1255	-0.15333419872735	0.838854054388969	-2.3395565	1.44508025
agob1244	-0.20097387380215	0.875591358335213	-2.36644	1.3563105
agua1253	-0.02435350291085	0.800103789415459	-1.87715425	1.60232175
agut1237	0.091904951481	0.682335968490534	-1.31103775	1.65282775
aheu1239	0.07509862902855	0.72367297955965	-1.4409715	1.65691225
aime1238	-0.17314663954885	0.854778411923373	-2.471444	1.3106
ainu1240	0.20001621866125	0.870282292153529	-1.41091375	2.186745
ajab1235	-0.35175038111595	0.803321473431231	-2.358239	0.810078999999998
ajie1238	0.0641858112185	0.693042583164929	-1.3830925	1.553232
ajyi1238	-0.04753808795655	0.786689932745398	-1.89615975	1.53867675
akha1245	0.0582016702922	0.69376273044481	-1.379594	1.5740315
akoo1248	-0.35384945402305	0.810979626406726	-2.44628475	0.882373374999998
alab1237	0.0307110182905	0.771696816074817	-1.7029875	1.590163
alab1254	-0.06478983194928	0.755618952659909	-1.806239	1.334343
alag1248	-0.0653049507116	0.769890470304335	-1.89456375	1.408624
aleu1260	0.00323511851335	0.786744064724787	-1.7895585	1.674555
alor1247	0.075089174808505	0.697405929990979	-1.36010125	1.5968915
aluk1238	0.0452152556553	0.7370139485383	-1.535299	1.68124825
alya1239	-0.27611309875495	0.896488632109313	-2.64855725	1.109038
amah1246	-0.02641895169008	0.793340863874885	-1.801029	1.53864075
amap1240	-0.227436427761605	0.853329733268361	-2.42943325	1.17919225
amdo1237	0.0819463796047	0.708015360423767	-1.323782	1.68040575
amii1238	-0.185151063805915	0.871669759170896	-2.41108775	1.35147975
amis1246	0.11768801562025	0.700831361337072	-1.202534	1.683385
anei1239	0.0635042378281	0.69455771280578	-1.33753375	1.6332515
anfi1235	-0.3875545994745	0.896944312025507	-2.86833775	0.839947099999999
anga1288	0.0899132930408	0.703491455909179	-1.30963125	1.671769
anta1255	0.08283802860052	0.699599396352413	-1.39513775	1.59083975
anut1237	0.0586012394452	0.703627491283384	-1.4183615	1.62019725
anuu1241	0.08814452741585	0.729754375886942	-1.32229525	1.73370975
aona1235	0.08626634239315	0.703577925994998	-1.32544475	1.69635575
aoua1234	0.36903005981692	0.905520515742571	-1.04951925	2.47727125
apin1244	-0.0488175663161	0.789388513113781	-1.9216655	1.460712
apma1240	0.06324631450085	0.701247096218992	-1.39157175	1.5793655
apur1254	-0.04559660756995	0.780026276814556	-1.94826525	1.5521815
arak1252	0.06083249455335	0.689600118991708	-1.40300975	1.5615845
arao1248	-0.004906559520102	0.798993331457066	-1.77265575	1.7210685
arap1274	0.12092983092123	0.790363826784711	-1.4077835	1.87123925
araw1276	-0.04358474553211	0.774618500683725	-1.88946125	1.4698035
arbo1245	-0.0645909354178	0.77111333403102	-1.93490425	1.421946
arch1244	-0.0386202228888	0.778520339767518	-1.77818775	1.504533
area1240	0.066778074730694	0.684140874965356	-1.320893	1.5011995
aree1239	0.0656453156979	0.69675030533828	-1.45294425	1.54753075
argo1244	-0.02525026519585	0.763743597628379	-1.633597	1.560312
arhu1242	-0.0485197802921	0.797173019196124	-1.876909	1.580428
arig1246	-0.3564197016378	0.822788843032576	-2.38478125	0.79092375
arop1242	0.07106900422096	0.692951408603399	-1.35317475	1.6217435
arop1243	0.06347597182104	0.684237305536728	-1.3780015	1.57898325
aros1241	0.0653627907048	0.685753111780184	-1.3485875	1.55213275
arta1239	0.108537851112035	0.688585231669127	-1.2385565	1.705192
ashe1272	-0.04647408484775	0.779296290486845	-1.83844575	1.47205225
asoa1238	-0.4006458190052	0.886967843034953	-2.785031	0.8224133
assi1247	0.04600420820871	0.766030023381512	-1.59122825	1.7417115
asut1235	-0.335806735754115	0.799799738846397	-2.4984075	0.917301675
athp1241	0.0845821439365	0.714096510273874	-1.362024	1.6723045
atii1237	0.07431402285856	0.694865840114723	-1.4188535	1.5549005
aton1241	0.10573022814915	0.716731916522257	-1.275618	1.77842525
auuu1241	-0.22500467323695	0.877185331229953	-2.5233055	1.21309225
auye1238	-0.14761877144665	0.840175530986008	-2.3188865	1.45522499999999
avok1242	-0.399955726590335	0.886345860297939	-2.62042075	0.87075515
awac1239	-0.04399553838147	0.782886258441735	-1.88766575	1.5256165
awad1243	0.0160340003075	0.744032997021579	-1.61348775	1.59264675
awar1248	-0.14190656773175	0.825866625450196	-2.1676945	1.52422775
awar1249	-0.186280012153	0.861409129671084	-2.24820325	1.33470925
awji1241	-0.0312117999155	0.772973466184532	-1.794882	1.43153925
awtu1239	-0.239596463803	0.860309742518832	-2.4973	1.10661475
axam1237	0.0619368866433	0.693318475191922	-1.4263065	1.58050825
axiy1235	0.0639090417217	0.699352876605263	-1.3798955	1.605843
ayac1239	-0.0372359993617	0.781374047099872	-1.79719875	1.4196955
ayiw1239	0.06730142822705	0.694210918576538	-1.3673365	1.60902975
baba1264	-0.347656012568745	0.805688024595392	-2.466426	0.915786149999998
baba1266	-0.34857281346047	0.810266098493749	-2.5051745	0.875366699999998
bafa1247	-0.353836168908475	0.817184946196027	-2.4847785	0.9092867
bafi1243	-0.354950730486915	0.819927979137032	-2.57519225	0.927170424999995
bafu1246	-0.35118453564685	0.820613259199732	-2.434541	0.860305574999999
baga1272	-0.323052484648465	0.794092965687045	-2.30562125	0.898813775
bagi1246	-0.40092562500745	0.894960783974453	-2.6923125	0.817574524999999
bagv1239	-0.0347460030648	0.770993380068493	-1.628074	1.6007325
baim1244	0.08106955455895	0.703691075306921	-1.37193575	1.68457275
baka1272	-0.34472957316815	0.799817013057121	-2.36331575	0.815837199999999
bala1311	0.0826639883928	0.688665870591142	-1.438499	1.5812925
bala1315	0.08018464108125	0.691570822674787	-1.359987	1.55079899999999
bala1316	0.0654371663165	0.69306624452911	-1.351963	1.608943
bali1278	0.08454776666375	0.679732251884292	-1.3149035	1.60429625
balu1257	0.07556090341687	0.684612706506602	-1.34303225	1.5880385
bamb1270	0.096865287223515	0.680102360949492	-1.347903	1.65974475
bamu1253	-0.3512319194356	0.807786123784965	-2.47871075	0.905027299999996
band1344	-0.3490585586088	0.803059577863424	-2.414004	0.807798124999998
bang1354	-0.33420080948511	0.799403263703522	-2.400411	0.892176124999999
bang1369	0.100364971004165	0.708720398932386	-1.293694	1.65581725
bant1281	0.0819904755022	0.725679136124839	-1.3645525	1.58687075
bara1357	0.08390229897865	0.71039340249078	-1.35838875	1.57974725
bara1380	-0.04728344772245	0.817370914434972	-1.93806375	1.4967805
bari1286	0.0672168912706095	0.688942983653475	-1.27048575	1.53544
baro1253	0.06336157732905	0.706157546042083	-1.38966225	1.59321049999999
bash1264	-0.01612503413345	0.777715996769316	-1.69655075	1.590056
basq1248	-0.04056759925355	0.828760880871792	-1.96072925	1.61962775
bata1285	-0.35544190535455	0.816490406638253	-2.500753	0.881780249999999
bats1242	-0.0417624051277	0.783398507572704	-1.720281	1.59711275
baur1253	-0.04518883200495	0.768179591388674	-1.897124	1.46808075
bawm1236	0.0845632909026	0.704608566069588	-1.3177545	1.67792
bebe1248	-0.3516952148777	0.826799908569513	-2.556137	0.9568741
beem1239	-0.3512551893368	0.810170425852314	-2.44008925	0.919674924999999
beka1241	0.08162161721714	0.698105801272503	-1.37898875	1.602156
bela1254	0.0278609249495	0.768357028273448	-1.6042045	1.6945825
beli1257	-0.39813197058766	0.879314686106819	-2.721496	0.78830185
bell1243	0.05899999121585	0.751107196240228	-1.5277115	1.67119825
bemb1257	-0.35114130202085	0.814682473322821	-2.5063885	0.910024874999999
beng1282	-0.35648544584195	0.819782697324813	-2.51186225	0.902830349999999
bent1238	-0.35265770040885	0.893250824961357	-2.78657075	1.0280765
bert1248	-0.06166568804745	0.909922509587562	-2.028031	1.72177975
bezh1248	-0.0181141046982	0.776053658276318	-1.70619675	1.605731
bhoj1244	0.01113428968255	0.764813153353396	-1.74679675	1.6262055
biao1253	0.38609032625015	0.940397107987264	-1.106462	2.538955
biao1254	0.56967678238405	0.949241331345903	-0.6139208	2.891079
biao1256	0.5740191123682	0.958066309798673	-0.617328225	2.9624915
bier1244	0.063133838974285	0.70236483775497	-1.383195	1.6130655
bign1238	0.06516166866665	0.692278570322246	-1.36479025	1.5961245
biha1246	0.089253776836745	0.686417009758338	-1.34769425	1.6171665
bilb1241	0.0670787163099	0.711791944436186	-1.32862625	1.6547065
bimi1240	-0.1483370928534	0.839917559704314	-2.2772605	1.4998845
bini1246	-0.35568861777844	0.828343948054896	-2.4561085	0.8254804
bira1253	-0.37745260842125	0.906930668518545	-2.661732	0.974011275
bisu1244	0.0606822170787	0.68888596666702	-1.3519265	1.5712135
bitt1240	0.10202216004035	0.699259209863298	-1.25289475	1.6850865
biwa1243	-0.258334241001685	0.895260722257116	-2.6900315	1.15537649999999
blab1237	0.0609925860485	0.697686358729149	-1.434554	1.5709445
blan1242	0.0992501677721	0.703093153267502	-1.31670425	1.68372225
bodo1267	0.1057203934051	0.699048550561254	-1.2974665	1.60092999999999
bodo1269	0.10456590695495	0.716292768702056	-1.361292	1.785206
bola1250	0.063995900796075	0.691596847882554	-1.37390225	1.576536
boly1239	0.077654324408535	0.715549769868387	-1.409304	1.641254
bona1250	0.4474868696601	0.851757838222322	-0.848696225	2.52670175
bong1285	-0.4017482552526	0.883364509910746	-2.78602875	0.801157324999993
bong1289	0.08752843281745	0.683457430901947	-1.24425475	1.608209
bora1263	-0.02618529005385	0.771207568699195	-1.857393	1.486934
bord1248	-0.046643597938695	0.786799335890473	-1.95120275	1.5476045
boro1277	-0.38185536844915	0.89641492500185	-2.78664125	0.869265974999999
boro1282	-0.03180094519593	0.809198555641994	-1.979661	1.4492425
boto1242	0.104649484269	0.683489757675773	-1.25331625	1.649568
boun1243	-0.33526633968885	0.792605056541375	-2.3127945	0.842402374999999
boun1245	-0.134982036858	0.827511216522168	-2.237388	1.546012
brah1256	0.0656765253608	0.742900589042469	-1.4263325	1.6915295
bret1244	0.0214058037534	0.751055371126897	-1.6290585	1.64860375
brib1243	-0.04614752076715	0.786367211289522	-1.8719455	1.56301325
bube1242	-0.3465329344596	0.817414495213417	-2.53948375	0.871464449999999
budu1248	-0.03966525740865	0.7773259033637	-1.78059975	1.553729
budu1265	-0.04013645041772	0.758391451731333	-1.807984	1.40779725
budz1238	-0.339093673153045	0.810555553338244	-2.44289775	0.8832595
buga1247	0.0760383436029	0.715063261575263	-1.4072525	1.5840835
buga1250	0.06438278232295	0.702641869474331	-1.341175	1.55745
bugh1239	0.0650579557189	0.695105337183598	-1.34907425	1.63521275
bugi1244	0.1049241354166	0.687078399878142	-1.27362	1.64180275
bugl1243	-0.0466137569066	0.784797803065344	-1.86565675	1.49955975
bujh1238	0.07792299771255	0.716591609100751	-1.36776625	1.59638525
bull1247	-0.3293923796023	0.802326743527822	-2.329757	0.916610499999999
bulo1242	0.083547113282955	0.716599506364144	-1.401976	1.68861849999999
bulu1251	-0.35070392904474	0.824978737100381	-2.60632975	0.924082475
bumt1240	0.0854570224867	0.704521167611974	-1.306732	1.704528
bura1292	-0.038075045335125	0.769100200913202	-1.823899	1.36954575
bure1242	-0.04224830004985	0.767736872781094	-1.8141945	1.446502
burj1242	-0.0599064897538	0.751644904442458	-1.82147725	1.35885824999999
buru1296	0.34128986167585	0.85670650542555	-1.073254	2.35116575
buru1320	-0.06304143433895	0.769402485589932	-1.84384725	1.39949825
busa1253	-0.02138394439096	0.85673987521722	-1.89296725	1.74439575
bush1247	-0.34121081999137	0.801592928865417	-2.3793365	0.882816674999998
buwa1243	-0.041729522630865	0.77961256307328	-1.813353	1.47694625
bwat1240	0.06714866185871	0.693642974796789	-1.32919225	1.552635
byan1241	0.0876767337729	0.7051300479658	-1.32541825	1.6619245
caac1237	0.063311445703435	0.697107844815908	-1.34870375	1.54520825
cahu1264	0.04330327690468	0.764950777304453	-1.6791155	1.652869
cakf1236	-0.0475169655005	0.764994184823502	-1.8577595	1.417206
caml1239	0.08554011144765	0.7197458256667	-1.33746175	1.6160295
camp1261	0.04992886171865	0.745242093916566	-1.5786825	1.6613545
cane1242	-0.046706449069	0.787002933382141	-1.80816125	1.45007675
caom1238	0.385519064890945	0.931657469960292	-1.0816595	2.6886365
capa1241	-0.024496602687742	0.798820074366431	-1.7713515	1.55149325
carn1240	0.072613245224	0.72290550358426	-1.47422475	1.611412
caro1242	0.0591135957394	0.690172719054537	-1.4545755	1.531202
cash1251	-0.02779476458965	0.788385742487561	-1.7604675	1.55704
cavi1250	-0.00173327737121	0.794989388250333	-1.75367	1.685178
cemu1238	0.06424420732475	0.690020854362729	-1.393438	1.577099
cent1989	0.0800387526847	0.722111206356219	-1.46550225	1.67022825
cent1990	0.07495900523875	0.718085625126961	-1.4282805	1.627573
cent1992	0.08575079740405	0.714430855625541	-1.37364	1.72240725
cent2004	0.12123916915876	0.718970679857394	-1.292494	1.73807
cent2050	-0.3469357432255	0.929778862109663	-2.7495715	1.023302
cent2090	0.0861981674262	0.695677381608562	-1.356404	1.59744225
cent2126	0.4760540194627	0.862046787397987	-0.713616675	2.5858065
cent2127	0.00883661462805	0.774384532798387	-1.693283	1.670115
cent2131	0.0414485945232	0.748166140328685	-1.67967375	1.545235
cent2142	-0.00998959048825	0.779537726978283	-1.86421425	1.59743
cent2150	-0.0511214337186	0.793505167131532	-1.86969175	1.52536475
cent2292	0.10894686834908	0.694200387919236	-1.25187225	1.749387
cent2314	0.0844423078239	0.72856498926407	-1.4752365	1.6558475
cent2322	-0.03824774661455	0.765005821163142	-1.703343	1.56497925
chac1251	-0.0294021243796	0.793410056117939	-1.805177	1.56297625
chad1249	-0.0578022213175	0.752462540555663	-1.74822225	1.35809325
chak1270	0.1032936233242	0.699215138898169	-1.274392	1.70500575
chal1275	-0.03427644559625	0.753132670436168	-1.70290375	1.4922295
cham1309	-0.0334224146806	0.783096208346582	-1.7388185	1.56934649999999
cham1312	0.091396714865265	0.700339715576008	-1.258149	1.63211525
chan1313	0.1074919653811	0.69936978094367	-1.244436	1.7245135
chas1234	0.06449925945015	0.698786749486202	-1.34284975	1.60879324999999
chec1245	-0.0431751813817	0.787093249427108	-1.766627	1.56443
chek1238	0.06107787031531	0.701923334762524	-1.35960075	1.5539625
chen1255	0.03869028002265	0.745403812496933	-1.597635	1.687109
chep1245	0.0782833262536969	0.716177240128934	-1.36633375	1.600333
cher1273	0.03076443266109	0.787019651389161	-1.72962075	1.64652325
chhi1245	0.0841829577779	0.716334664902172	-1.365011	1.64704375
chil1280	-0.01035176508435	0.800545662810876	-1.9142175	1.58838475
chim1302	-0.03380311914295	0.774787247190375	-1.7733425	1.44949375
chip1241	0.11655228664479	0.794761427751013	-1.46004525	1.83922825
chip1261	-0.0124072397313	0.784043649027047	-1.81822025	1.55633675
chiq1248	-0.05337273537085	0.791268939740804	-1.87905	1.4493195
choc1276	0.0340636984493	0.768293488531267	-1.70232475	1.62757725
chon1284	0.08104262611828	0.726366156115943	-1.48055925	1.6448635
chot1239	0.08789589519387	0.719104334787591	-1.38313325	1.69529775
chra1242	0.08630920440765	0.719422135785694	-1.38627925	1.71972875
