Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3954914114221	2.67607384952091	-7.2237305	3.625184
abee1242	-0.582089490932	2.77512043381656	-6.45056975	4.4538025
abkh1244	0.7119712432745	2.47973782786546	-4.42559725	5.2783065
abun1252	-0.500941996315	2.90011732718568	-6.573336	4.8759905
acha1249	1.0048774469805	2.01999956387962	-2.98328	5.008195
acha1250	-0.251512677445	2.88049109727243	-6.36619625	5.06688075
achi1256	-0.954552258575	2.75644864049623	-6.860903	4.390889
achi1257	-0.56466028244965	2.94542691938829	-6.86617425	4.812685
achu1248	-0.463299155705	3.03818053317983	-6.58	5.43557525
acol1236	-0.623948387905	2.83517680562096	-6.582506	4.6870525
adan1251	-0.80586187959	2.85569139113167	-7.0109735	4.32108575
adon1237	-0.737445478945	2.73153659492442	-6.44699125	4.07265375
adze1240	-0.249937515915	2.38820055083786	-5.308005	4.297552
afar1241	0.32152208242	2.78581634775616	-5.0765705	5.509757
aghe1239	-1.417236400385	2.64005971396675	-7.10310925	3.47815825
aghu1255	-0.64497357578	2.92711933872431	-6.82090675	4.9706705
agob1244	-0.4750527894635	2.91949611072402	-6.30639925	4.98054425
agua1253	-0.349540301654	2.9049027946824	-6.42528225	5.24416875
agut1237	-0.52986724970645	2.70740024067763	-6.35522125	4.2650385
aheu1239	-1.0744419809537	2.7830530460266	-7.01727275	3.89626825
aime1238	-0.53805764623	2.78911536267304	-6.489418	4.86409649999999
ainu1240	-0.62001320001	2.68259745229103	-6.196984	4.18740525
ajab1235	-0.636315948505	2.84058363893359	-6.75951	4.834947
ajie1238	-1.286234298315	2.78751226645057	-7.191552	3.60598
ajyi1238	-0.632784940981	2.81449954257734	-6.4542245	4.75200425
akha1245	1.1025555693765	1.94206951476268	-2.838363	4.920182
akoo1248	-1.3399507529465	2.65397092510921	-6.8983035	3.3897315
alab1237	-0.54038639394755	2.76432302625682	-6.1923255	4.5275535
alab1254	-0.57959556581	2.7157051485595	-6.36414075	4.3883745
alag1248	0.158713864265	2.68156409213729	-5.35578775	5.435787
aleu1260	-0.4486012631075	2.77018319204905	-6.6519365	4.65364399999999
alor1247	-0.7913615624575	2.84953322136449	-6.82767	4.38915425
aluk1238	-1.360734802785	2.55606542049873	-7.16730775	3.188005
alya1239	-0.3552618807	2.89266719244386	-6.14626375	4.87523324999999
amah1246	-0.457964102965	3.03822139111793	-7.0086175	5.07094375
amap1240	-1.18988747421	2.84070013486961	-7.460912	3.739793
amdo1237	-1.018417419053	2.81287797000936	-7.08958375	4.03714925
amii1238	-0.41764523558	2.85810004559235	-6.4038285	4.850587
amis1246	5.22114119855	2.08530442312267	1.63946475	9.6618635
anei1239	-0.9491908151515	2.68940586646695	-6.51479225	3.7348365
anfi1235	0.75358404799075	2.40769118406412	-4.09417375	5.405748
anga1288	-1.6928698310265	2.36569107807372	-6.7191475	2.68104525
anta1255	-0.3224919073	2.98140027606074	-6.33477175	5.39644249999999
anut1237	-0.55367140822	2.96398574836759	-6.63662025	4.9736205
anuu1241	-1.64101126126	2.56467496616963	-7.07806425	3.14710049999999
aona1235	-2.123306465399	2.52145752389629	-7.5312395	2.36464275
aoua1234	0.551860429615	2.57547753816335	-4.7852685	5.27261825
apin1244	-0.24456242295	3.01441386323541	-6.72501075	5.46528574999999
apma1240	-1.9311000857383	2.71866329776339	-7.87723975	2.79845824999999
