Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9928083782	2.35046823939432	-6.5115945	3.12549025
abee1242	-0.344767601155	2.22945978198669	-5.314728	3.92775625
abkh1244	0.292852686695	2.14917238253687	-4.143552	4.45753425
abun1252	-0.33316986310755	2.39869040146008	-5.805406	4.2452735
acha1249	0.958693793825	1.76515080805813	-2.60035475	4.55941624999999
acha1250	-0.130538998183	2.44306964928473	-5.35599025	4.75338275
achi1256	-0.62567347727605	2.37238741756135	-5.820311	3.70245325
achi1257	-0.430011874557	2.38742118078558	-5.8104555	4.24185325
achu1248	-0.279181605456	2.30331584819159	-5.34651825	4.34396975
acol1236	-0.48292840418	2.38954116319506	-5.4589985	3.891939
adan1251	-0.49197773355	2.20798630787861	-5.41927275	3.61759425
adon1237	-0.562823729496	2.24098865823709	-5.644675	3.777057
adze1240	-0.2038702970565	2.11232651190982	-4.939632	3.74110174999998
afar1241	0.1454364337915	2.41123230062045	-5.04783675	5.01567299999999
aghe1239	-0.99936860187825	2.36181678714403	-6.52291075	3.152847
aghu1255	-0.3145874364505	2.35720287192331	-5.3255985	4.21833725
agob1244	-0.230981079925	2.29606151814671	-5.2314845	4.3373615
agua1253	-0.2828453555235	2.56185825184008	-5.8159955	4.80670225
agut1237	-0.489799365605	2.21582073918149	-5.72255075	3.68165924999999
aheu1239	-0.893479253635	2.34233123038265	-6.07704775	3.497881
aime1238	-0.258238172846	2.3066258807454	-5.192573	4.22054525
ainu1240	-0.315287537682	2.28820244859096	-5.26500125	4.0675345
ajab1235	-0.41681469251	2.3423210798555	-5.7046655	3.95556399999999
ajie1238	-0.9248857759675	2.13893051863836	-5.73963275	2.8135775
ajyi1238	-0.409953480935	2.26642985343653	-5.687223	3.796055
akha1245	0.373739155525	1.91289981134455	-3.300175	4.62920225
akoo1248	-0.979200770165	2.25043697392798	-5.84759375	3.08971725
alab1237	-0.162629971165	2.36391345523311	-5.3792395	4.31804725
alab1254	-0.450486047009	2.07817843673	-4.993833	3.51783875
alag1248	0.191275950301	2.26670097797791	-4.518585	4.86039125
aleu1260	-0.2805802299393	2.29139311514553	-5.105183	4.13661675
alor1247	-0.503050469185	2.22309812766783	-5.4662715	3.7340315
aluk1238	-0.84628387601725	2.20691769685492	-5.88347975	3.0771215
alya1239	-0.2051095026765	2.46639660485703	-5.6002015	4.47180925
amah1246	-0.324003841425	2.40549440556881	-5.582407	4.40692549999999
amap1240	-0.725835253318	2.36263416331551	-6.269787	3.53926775
amdo1237	-0.6129715253225	2.30233794598519	-5.58138275	3.68736775
amii1238	-0.2280316808165	2.33322348872974	-5.4649845	4.39349425
amis1246	3.601090734365	2.30412404349366	-0.125927575	8.67976724999999
anei1239	-0.7487013953835	2.41607599378294	-6.0269755	3.656715
anfi1235	0.4624115872535	2.13884970783143	-4.00028	4.77310425
anga1288	-0.94937658532335	2.04174135911054	-5.665101	2.655455
anta1255	-0.286127854704	2.35808443514775	-5.45183375	4.180768
anut1237	-0.423769246397	2.44598225122639	-6.13166625	4.04954925
anuu1241	-1.102781881428	2.25370479063326	-6.10212025	2.7385155
aona1235	-1.34079417774	2.11149534101247	-6.22494225	2.23455625
aoua1234	-0.20921440161	2.1318953331854	-4.43604025	4.24996725
apin1244	-0.159283600139	2.40142531269527	-5.304787	4.5728685
apma1240	-1.39940968289	2.01297416257762	-6.1051555	1.9220655
apur1254	0.10868566799735	2.27133474424242	-4.775609	4.57850125
arak1252	-1.3436851007311	2.13347526409365	-6.106144	2.28156525
arao1248	1.126761024185	2.36923831584205	-3.28294625	6.21955574999999
arap1274	2.945968665115	2.63404327123819	-1.02200825	8.901633
araw1276	-0.2231738192245	2.45756500503403	-5.77198425	4.46407375
arbo1245	-0.711983654161	2.26424039583027	-5.70504775	3.4288135
arch1244	-0.2277750654235	1.87774045495568	-3.93607225	3.62691925
area1240	-1.100122650042	2.12622687845882	-6.03913225	2.48014125
aree1239	-0.769329508895	2.35304146649418	-6.083883	3.57641675
argo1244	3.158116605255	2.64925890813997	-0.89738815	9.10603424999999
arhu1242	-0.253094334765	2.35499188732993	-5.4472435	4.41620775
arig1246	-0.1804348300045	2.23789510049976	-4.93193175	4.1188405
arop1242	-0.753480679895	2.31442569306547	-5.951551	3.506896
arop1243	-0.820366364744	2.22934464603182	-5.655374	3.440504
aros1241	-0.762422736213	2.32051882253911	-5.80027	3.47115974999999
arta1239	2.5633352871315	1.96746776864376	-0.626132675	6.75755125
ashe1272	-0.433682869215	2.40948814592235	-5.88774425	4.10247525
asoa1238	-0.5198632133915	2.43786839206572	-6.2067	3.894825
assi1247	-0.30098107342	2.41698669875623	-5.3842985	4.23431175
asut1235	3.49368043432	2.72989732618674	-0.5581872	9.4034015
athp1241	-0.08105956657	1.84685458878108	-4.10923975	3.481251
atii1237	-0.5396254324435	2.23102828793183	-5.39724475	3.53522225
aton1241	-0.27543453770625	2.05312663556192	-4.8210565	3.71709425
auuu1241	-0.826814288653	2.36807117365624	-6.144797	3.19233575
auye1238	0.8638177580683	2.13818754355866	-3.3070205	5.540683
avok1242	-0.578550643983	2.41050330351206	-6.01154625	3.97266925
awac1239	-0.221631037273	2.31997262096807	-5.241843	4.3823415
awad1243	-0.890369921296	2.32725962497106	-6.07736425	3.3397985
awar1248	-0.300200911005	2.10765606217871	-4.88104975	3.6515615
awar1249	-0.4571021600455	2.21956253087409	-5.69952125	3.44003575
awji1241	-0.1285895284255	2.42007601711479	-5.36853575	4.885997
awtu1239	-0.82063237661765	2.3524466989433	-6.32959875	3.30417774999999
axam1237	-1.477724920489	2.0763372227963	-6.293531	1.96129075
axiy1235	-0.48967234574265	2.20751540678444	-5.48903425	3.71613149999999
ayac1239	-0.132105188556	2.34811645612783	-5.19985875	4.58255975
ayiw1239	-0.70926533281305	2.34554114800417	-6.3238315	3.518616
baba1264	-1.010180779135	2.37868655234672	-6.7215915	3.1996255
baba1266	-1.03709286889855	2.35493126078986	-6.54306925	3.1360725
bafa1247	-0.88643980912945	2.33880353344389	-5.80950825	3.07031825
bafi1243	-0.862860726435	2.40591282791667	-5.9713685	3.306919
bafu1246	-1.0148431686045	2.35269291947601	-6.49202275	3.25145075
baga1272	2.973512930545	2.39136757593459	-0.68131025	8.443733
bagi1246	-0.782199568275	2.32325473354643	-5.93129125	3.31755425
bagv1239	0.40783953406	1.73782314101645	-2.9521735	3.86929624999999
baim1244	-0.646843394445	2.09393095803823	-5.245467	3.324813
baka1272	-0.2706281355285	2.58336679366086	-5.857191	5.076002
bala1311	-0.559025667435	2.27619269283718	-5.46623275	3.66817349999999
bala1315	-0.413697860865	2.40943017037551	-5.6427225	4.22250275
bala1316	-0.77910045717735	2.20773074991579	-5.84494975	2.9746745
bali1278	-0.3732157151245	2.35248457411774	-5.79777875	4.12079675
balu1257	-0.7799619918424	2.29717880700121	-5.90767325	3.44328525
bamb1270	0.497961540845	2.2048059543915	-4.09673075	5.06996024999999
bamu1253	-0.92676668273	2.36628581988777	-6.35478325	3.42431075
band1344	-0.248796360258	2.44891662571157	-5.58073325	4.74571925
bang1354	3.886553723691	2.90061809368019	-0.28706245	10.03641
bang1369	-0.9668654164066	2.20812500386539	-6.22342275	3.0308925
bant1281	-0.6583825457	1.91346476340403	-5.07596575	2.57205825
bara1357	-1.3166952100785	2.26960685750727	-6.54635575	2.59953
bara1380	-0.485252531735	2.40294626801818	-5.66336075	3.9637075
bari1286	-0.9491810342055	2.33049180634609	-6.3860995	3.23795825
baro1253	-1.09442723587	2.14642879185568	-5.914363	2.58306
bash1264	-0.198433267895	2.35922000480073	-5.132778	4.540152
basq1248	-0.5103125410577	2.29614013931291	-5.5092345	3.70858075
bata1285	-0.2927654255685	2.32737700474836	-5.54970125	4.2054955
bats1242	0.9855749427745	1.92941211869592	-2.503655	5.280926
baur1253	0.1794003450195	2.39857132518714	-5.01642025	5.1506015
bawm1236	-0.9396560394395	2.13611761628012	-5.76872875	2.88363
bebe1248	-0.582144311665	2.51154226651642	-6.2256095	4.14083149999999
beem1239	-0.135900266805	2.36301673674307	-5.108361	4.55124724999999
beka1241	-0.45003981118	2.35817439275495	-5.8140895	4.04587274999999
bela1254	-0.4129712998655	2.38444611689052	-5.66326475	4.2106955
beli1257	-0.356656120983	2.40049710285338	-5.69387225	4.35245725
bell1243	-0.43972272054	2.23072068099412	-5.51613925	3.77854275
bemb1257	-0.2443994044	2.41184264881645	-5.5815165	4.67188949999999
beng1282	-0.3007160950595	2.3640286203565	-5.53512125	4.2702825
bent1238	-0.9142792387195	2.19346236056128	-5.699253	2.976721
bert1248	1.2133553487235	1.99149647038771	-2.46034375	5.45891825
bezh1248	1.02883344659	1.90433780294975	-2.38087775	5.25677425
bhoj1244	-0.869377666429	2.33902629062101	-6.25358925	3.427256
biao1253	3.91546584259	3.02956042738501	-0.4351414	10.72059
biao1254	3.5459607580305	3.0870219713385	-0.8955626	10.54046
biao1256	3.63346142747	2.94281764532406	-0.83882345	10.1535525
