Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3717692302465	2.72244723344649	-7.431791	3.536898
abee1242	-0.51064142734	2.75509881581832	-6.2340785	4.36169375
abkh1244	0.4363322781165	2.47841951222484	-4.5430985	5.1691465
abun1252	-0.35241633319	2.85752287562507	-6.230301	5.00517149999999
acha1249	1.111591188515	2.06267521865492	-2.98563725	4.9296365
acha1250	-0.25109475558	2.92693311731485	-6.1064805	5.436907
achi1256	-1.02520617371	2.85952660433576	-7.50332275	4.168305
achi1257	-0.436988491895	2.63442898233297	-5.76278325	4.23171425
achu1248	-0.464342661678685	2.91131784602353	-6.2083855	5.35393475
acol1236	-0.776696440505	2.92652890353355	-7.06176625	4.5932675
adan1251	-0.7257725353765	2.74573973785383	-6.55504225	4.1225085
adon1237	-0.66806440872205	2.71709227750546	-6.36661975	4.1395925
adze1240	-0.32539153731	2.41753663377676	-5.643791	4.2063655
afar1241	0.2679441443105	2.81283771264691	-5.3688945	5.53235675
aghe1239	-1.36771115162	2.71256157102513	-7.13794	3.50820199999999
aghu1255	-0.59581289415	3.05184540099074	-7.29463	5.312735
agob1244	-0.513014573882	2.92459328035097	-6.547903	4.87224949999999
agua1253	-0.438317720115	2.71515636981236	-6.17070775	4.70443275
agut1237	-0.69460335204	2.83602874049922	-6.67657025	4.37169725
aheu1239	-1.10750110215	2.81707990261758	-6.865504	4.0253945
aime1238	-0.4685217745355	2.79582482657701	-6.10884825	4.8370295
ainu1240	-0.5040980528945	2.80009023582132	-6.6082885	4.66674374999999
ajab1235	-0.530366534415	2.77813088528802	-6.27864575	4.56712025
ajie1238	-1.310805718285	2.68189185995042	-7.06033625	3.61974325
ajyi1238	-0.672528770919	2.79528274810138	-6.66028775	4.48539425
akha1245	0.907395776482	2.00098769096074	-2.943799	4.7541155
akoo1248	-1.264384480715	2.72350887174504	-7.50091975	3.55623925
alab1237	-0.43916732806	2.78532465883457	-6.23269775	4.70412424999999
alab1254	-0.691081201286	2.44192759721984	-6.0065425	3.7092685
alag1248	0.080801646505	2.71568305332886	-5.5006495	5.28376475
aleu1260	-0.4242119988565	2.79080213009126	-6.61130325	4.727858
alor1247	-0.728107386385	2.70115282448258	-6.921052	3.9084235
aluk1238	-2.04383290813	2.55429002197012	-7.63420475	2.60168725
alya1239	-0.35271689492	2.88337011441324	-6.464976	5.01161224999999
amah1246	-0.44616202750715	3.01696626541606	-6.6681305	5.38591425
amap1240	-1.07974466996	2.71212876954294	-6.698131	3.91778175
amdo1237	-0.9169003866925	2.73582076667721	-6.83010025	3.83794375
amii1238	-0.329393919992	2.90422738942163	-6.4807355	5.0413515
amis1246	5.1690021882	2.08985332527481	1.4592695	9.54255675
anei1239	-0.962242389625	2.74224946200371	-6.66889275	4.07525299999999
anfi1235	0.43241521666	2.48805823200457	-4.5219505	5.32303425
anga1288	-1.4253166821125	2.24617532457607	-6.27237675	2.55418699999999
anta1255	-0.26284637056	2.93748868165191	-6.37399725	5.16349025
anut1237	-0.63223208788	2.94749681939282	-6.83677575	4.953468
anuu1241	-1.47633020174	2.71050081666919	-7.464929	3.24679725
aona1235	-1.864533088949	2.50241133470104	-7.5150065	2.489609
aoua1234	0.4324506559055	2.48055376961377	-4.6068245	5.1059185
apin1244	-0.1928675887105	2.83055018950156	-5.72662425	5.357233
apma1240	-1.76804275082	2.41978700659119	-6.85651825	2.60032325
apur1254	-0.00228872899	2.91478074420305	-6.04814025	5.62382949999999
arak1252	-1.6590116039	2.50210596476941	-7.01283025	2.70967125
arao1248	1.5095923470345	2.67752886513722	-3.5537145	6.86248924999999
arap1274	4.449732585335	2.55346946140994	-0.183083325	10.2315375
araw1276	-0.34973673257	2.98515823555941	-6.4917655	5.07771375
arbo1245	-1.053110161895	2.62366540136842	-6.78417325	3.85923825
arch1244	0.3435148432735	1.95891358897893	-3.465872	4.34469175
area1240	-1.34531430461	2.65000896494638	-6.83028575	3.17764975
aree1239	-0.959046472564	2.74851206148922	-7.13898075	4.017256
argo1244	4.512957446365	2.59198167002085	0.016821175	9.947157
arhu1242	-0.438212199234	2.90058823274562	-6.4966775	4.95407325
arig1246	-0.2106400417365	2.87187532690059	-6.17029575	5.31818549999999
arop1242	-1.116689589096	2.64596687763819	-6.84518025	3.75165175
arop1243	-1.090710102585	2.67779815543298	-6.64215425	3.940165
aros1241	-1.0729110237035	2.82634897385106	-7.1113685	4.36477925
arta1239	3.78249371296	1.84809295448789	0.383433675	7.7603225
ashe1272	-0.63076054544	2.8159023358477	-6.56849025	4.39093675
asoa1238	-0.5919326353535	2.98014103450774	-6.83835175	4.90356475
assi1247	-0.512517584585	2.78795329789556	-6.64637	4.65545524999998
asut1235	4.7824511974	2.51694014400067	0.358129775	10.0011025
athp1241	-0.2808259749959	2.20489276292927	-4.9828065	4.0233825
atii1237	-0.564979964745	2.70137269472631	-6.35260675	4.32242649999999
aton1241	-0.224776102765	2.38436038921464	-5.31995425	4.17871275
auuu1241	-1.205194356245	2.59418359144795	-6.74291325	3.3794335
auye1238	1.235854085935	2.50473711573934	-3.970214	6.10865
avok1242	-0.836448566445	2.81439715522463	-6.897241	4.48492775
awac1239	-0.3767073947085	2.95089475388878	-6.83994675	5.030293
awad1243	-1.32914957689	2.73193928265995	-7.03063575	3.592369
awar1248	-0.4569194527335	2.40826527183372	-5.595518	4.01363125
awar1249	-0.7299732951285	2.53472906057866	-6.10623925	4.20242175
awji1241	-0.23632975149	2.83807678847291	-6.0838585	4.89642125
awtu1239	-1.184794798055	2.61108183774253	-6.8096255	3.61157875
axam1237	-1.819423134358	2.41570929779992	-7.1616425	2.58389749999999
axiy1235	-0.561716195485	2.41650280140295	-5.80116925	3.7884
ayac1239	-0.212739305985	2.96777638654555	-6.2696035	5.534275
ayiw1239	-0.794417221905	2.65330060083145	-6.37193	4.35087275
baba1264	-1.4089401735715	2.68399416740411	-7.22521775	3.28303425
baba1266	-1.392033050078	2.81391347254106	-7.2739195	3.529906
bafa1247	-1.207528448582	2.69817626655471	-7.10209725	3.5227785
bafi1243	-1.03898604532	2.79801095463766	-6.92850675	4.1240145
bafu1246	-1.37140673107	2.74622196772315	-7.12243675	3.64845275
baga1272	4.36098041469875	2.42968292858309	-0.000608862437499965	9.51246725
bagi1246	-1.092242910625	2.88387009124445	-7.12996275	4.43694
bagv1239	1.277338312877	1.71271898764044	-2.13202525	4.61990925
baim1244	-1.0809361409955	2.7898986646451	-7.070948	3.745899
baka1272	-0.378826026695	2.7946745995938	-6.442497	4.908175
bala1311	-0.661785048655	2.86010393677837	-6.69540325	4.5622935
bala1315	-0.494724626555	2.85003758153216	-6.415553	5.021262
bala1316	-1.083216839275	2.72970997870679	-6.89076875	3.8057365
bali1278	-0.456991253512	2.7830162804401	-6.276065	4.61474624999998
balu1257	-0.91933045405	2.68908191076424	-6.7679345	3.84789824999999
