Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0795837178505	2.00741413061489	-6.25050025	1.99901649999999
abee1242	-1.18569233320915	2.08626268817469	-6.46106675	1.81939275
abkh1244	-0.712736633186	2.14146617463223	-6.27649475	2.85957525
abun1252	-1.10666222058395	2.29146590663653	-7.20018425	2.35685449999999
acha1249	0.0929321418715	1.87069222782007	-4.38996475	3.57002875
acha1250	-0.97038311707925	2.33791574003634	-7.331101	2.52480799999999
achi1256	-0.6418418963425	2.07832796084351	-6.0858365	2.859838
achi1257	0.1512342059577	1.75391350260132	-4.01447525	3.35898874999999
achu1248	-0.973316076678	2.36116025533725	-7.16702925	2.59560625
acol1236	-1.1056531946133	2.28070064306748	-7.1489195	2.15611425
adan1251	-1.55488873496965	2.61972770395973	-8.7552145	1.72658725
adon1237	-0.057028929610345	1.91022296880024	-5.2561615	3.2028455
adze1240	-0.11958608551625	1.87459683427317	-5.00190275	3.04572575
afar1241	-0.7830968676205	2.0649263780293	-5.95982825	2.69755125
aghe1239	-1.106857043116	2.08122935014367	-6.5347485	2.16523025
aghu1255	-1.1413434949105	2.17951653721922	-6.55295625	2.35134449999999
agob1244	-1.4200906996085	2.49248195969791	-7.93708325	2.01937075
agua1253	-0.99009795427105	2.34396901805858	-7.237373	2.6025415
agut1237	0.12505940772985	1.81532095663233	-4.169735	3.55042625
aheu1239	0.0772821600055	1.85997955685504	-4.44483825	3.55724525
aime1238	-1.54699646167435	2.61958292865958	-8.600841	1.88616675
ainu1240	-0.6953600882995	2.91546015830624	-8.24152025	3.96968175
ajab1235	-1.180106051989	2.08817554020987	-6.5917225	1.937547
ajie1238	-0.1969025389165	1.92250287000107	-5.18781675	2.90696725
ajyi1238	-0.964305801575	2.38682261531025	-7.181538	2.6573565
akha1245	0.0523565576505	1.88505800799479	-4.83664625	3.44738674999999
akoo1248	-1.1384153801435	2.04361746341864	-6.222962	1.7887425
alab1237	-0.58873819967035	2.23697865296931	-6.56479	3.31946825
alab1254	-0.806136595916	2.07818937062688	-6.26151225	2.56299475
alag1248	-0.7704272612975	2.01858611798144	-5.83583925	2.51224325
aleu1260	-0.0314956403045	1.97187369994661	-4.769373	3.9833885
alor1247	-0.0394175127533	1.86018265250869	-4.95026275	3.01728549999999
aluk1238	0.458374006018	1.99160501762069	-4.1393365	4.46031675
alya1239	-1.79324991389725	2.79141807124606	-9.0140465	1.56863125
amah1246	-0.41960751183075	1.98699177807201	-5.49000825	3.374959
amap1240	-1.4753506176995	2.55858802107194	-7.9768225	2.06685425
amdo1237	0.2436135221172	1.84632047695916	-4.37090325	3.8886295
amii1238	-1.5707223392025	2.66501894550628	-8.77066025	1.83688675
amis1246	0.5767594779455	1.65178279884134	-2.8471225	4.157376
anei1239	-0.191999140237	1.91434499337138	-5.2440735	2.7815975
anfi1235	-0.9251792427301	2.03484603413683	-6.150994	2.27991049999999
anga1288	0.3130589875845	1.82746493859743	-3.8870225	4.0808075
anta1255	0.05483868907508	1.80146450635821	-4.52122675	3.33035425
anut1237	-0.1952186764515	1.92765472949265	-5.0384885	2.86539199999999
anuu1241	0.4320223217365	1.76674934599549	-3.3584685	4.3380415
aona1235	0.3387741963305	1.77963750567811	-3.6871955	4.136101
aoua1234	0.47403184596625	1.7745610931797	-3.3466865	4.26367225
apin1244	-0.937543944402165	2.39431045331967	-7.707686	2.49027299999999
apma1240	-0.2117850832385	1.96127893613116	-5.31544775	2.93877924999999
apur1254	-0.970806760572	2.36605289004772	-7.197023	2.58404425
arak1252	-0.176769189172	1.93044205577075	-5.3395405	3.062783
arao1248	-0.2484740691005	1.88668681895647	-4.761711	3.675449
arap1274	0.583070055726	1.88619295625207	-2.84007	5.13867424999999
araw1276	-0.9748386796445	2.36510475131791	-7.31440025	2.58695375
arbo1245	-0.7991047514	2.08843383083148	-6.29214925	2.59939525
arch1244	-0.6588083377815	2.05942529016211	-6.0133605	2.77402575
area1240	-0.1910529141985	1.97294837639847	-5.325089	2.8584685
aree1239	-0.129131770171	1.94328318179817	-5.03835025	3.06252375
argo1244	-0.3556974097711	1.79773303927932	-4.5065025	3.36097575
arhu1242	-1.0404746482132	2.34767108148327	-7.3693265	2.31524725
arig1246	-1.18885923315039	2.1097295661986	-6.54183925	1.93306974999999
arop1242	-0.120561181693	1.93811080272632	-5.15507475	3.31265674999999
arop1243	-0.14658455974805	1.92936930714871	-5.08416825	2.92545575
aros1241	-0.2195342021965	1.97755276191221	-5.411119	2.8402395
arta1239	0.3978141274848	1.70282987446028	-3.41373125	3.94649449999999
ashe1272	-0.9634951111769	2.36792318986996	-7.2473105	2.55738475
asoa1238	-2.1297597461384	3.05756522975959	-10.5832275	1.15051125
assi1247	-0.668149639574	2.21966597154852	-6.51199775	2.99388975
asut1235	-0.818739545417	1.80061989393272	-5.13403225	2.27648849999999
athp1241	0.16650878459135	1.85678643320626	-4.15621425	3.893265
atii1237	0.1215003131525	1.77444838004193	-4.3207805	3.40569
aton1241	0.385565156098	1.8286562809545	-3.9445615	4.16989449999999
auuu1241	-1.500132333462	2.58535267372398	-8.14873025	1.765548
auye1238	-1.10338512656285	2.13439258432764	-6.29121775	2.46035249999999
avok1242	-2.12806314527745	3.01953794214852	-10.683885	1.065051
awac1239	-0.8648370515985	2.3248090956769	-6.8340535	2.78954425
awad1243	-0.1656304130671	1.90144332380218	-4.82777625	3.61148975
awar1248	-1.1009084069337	2.11675330104745	-6.4898745	2.3808115
awar1249	-1.5250725083999	2.61442708440414	-8.27082425	1.771433
awji1241	-0.685306366659	2.02284239927181	-5.686091	2.73013275
awtu1239	-1.41764266551455	2.49890618862983	-8.025805	1.99000075
axam1237	-0.210478782001995	1.96977429831211	-5.37190025	2.82695874999999
axiy1235	0.02481199556465	1.90844460364168	-4.82902	3.439444
ayac1239	-0.394977778924	2.04842619348409	-5.5912225	3.5412335
ayiw1239	-0.1308031063065	1.93353087796293	-5.03967725	3.011964
baba1264	-1.0848182269818	2.04475997259145	-6.43843125	1.9557205
baba1266	-1.0940386378935	2.0383112568718	-6.5766125	2.081847
bafa1247	-1.13012881853425	2.03288179272943	-6.22205975	1.84137125
bafi1243	-1.09899052289635	2.01322353643965	-6.34430425	1.9479215
bafu1246	-1.0936780615013	2.05347803989667	-6.302149	1.96717125
baga1272	-0.7465879384175	1.80984786761222	-5.20074425	2.5340375
bagi1246	-2.1503323346025	3.04922915848197	-10.79715	1.116608
bagv1239	-0.614367081314	1.95854379640275	-5.47481325	2.7211865
baim1244	0.2342026427335	1.82694336267708	-4.30057825	3.78754875
baka1272	-1.2178954433855	2.11387949704479	-6.86816275	1.70031249999999
bala1311	0.06940239756715	1.80761658227719	-4.641982	3.36941825
bala1315	0.0585506499425	1.82503622049291	-4.434028	3.33721175
bala1316	-0.1882358868225	1.91609399283544	-5.14542925	2.74600149999999
bali1278	0.117167687448	1.79403084907302	-4.26413925	3.32317624999999
