Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.956423903022	2.56386883603347	-7.08237075	2.72335175
abee1242	-2.0300660335915	2.48772270488737	-7.20849475	2.45161425
abkh1244	-1.31854479625	2.78148877252035	-6.92879825	3.92783699999999
abun1252	-2.8379538929925	3.35103801897152	-10.5413625	3.16621225
acha1249	-1.577203351955	2.53547341397099	-7.1272885	3.15741925
acha1250	-2.832359141959	2.89421415975637	-9.113039	1.947664
achi1256	-2.5147154993395	3.00864452769261	-9.12269575	2.5366905
achi1257	-0.600693150055	2.38906221580145	-5.38853325	4.12906775
achu1248	-2.4921165446555	2.95639949046632	-9.071957	2.638203
acol1236	-5.1231940476675	4.45266413373519	-15.715835	1.10244799999999
adan1251	-3.101270937605	3.33203082482279	-10.4860275	2.5644775
adon1237	-1.0263958083165	2.39542967760545	-5.850685	3.46435075
adze1240	-1.634696335265	2.53369022737635	-6.85728075	2.72084124999999
afar1241	-2.12792178939	2.66231721150473	-7.726413	2.507816
aghe1239	-2.0926735469125	2.65812413470961	-7.634937	2.42552574999999
aghu1255	-2.10187220883	2.75835782903753	-7.69028775	3.18858125
agob1244	-3.2305319425175	3.39930801456838	-10.850715	2.6053225
agua1253	-2.4840918506725	2.965081043531	-8.9542125	2.6425465
agut1237	-0.75816081413	2.35851773298627	-5.54363	3.9186875
aheu1239	-0.56684054747655	2.4691036636638	-5.64482425	4.24277474999999
aime1238	-3.0557310390665	3.48050011712634	-10.686545	2.93069175
ainu1240	-2.890824577335	3.30124525461931	-10.167415	2.367737
ajab1235	-2.02097136894	2.5543995403682	-7.509823	2.5464445
ajie1238	-1.4521898077395	2.45363287373778	-6.632901	2.94409249999999
ajyi1238	-2.8296337987	2.93217151923584	-9.19406925	1.931391
akha1245	-1.580792242115	2.54860461379175	-6.8928945	3.2020785
akoo1248	-2.1067497058395	2.5692921796332	-7.61067625	2.556518
alab1237	-1.5496913287505	2.75909923516062	-7.200589	3.60399124999999
alab1254	-2.109537506095	2.6224301143544	-7.63332	2.31552774999999
alag1248	-2.08161499351	2.63158727882007	-7.6804265	2.63161725
aleu1260	-2.446526405718	3.10974015531937	-9.377704	2.98089825
