Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3202679710825	0.904900569157195	-2.604602	1.03601475
abee1242	-0.3332315990015	0.955980558371471	-2.787706	1.10798299999999
abkh1244	-0.16154073500715	0.899704361064274	-2.291894	1.42309525
abun1252	-0.1185245823461	0.967915113400539	-2.63826675	1.48724925
acha1249	0.4047719207704	0.91535256440737	-0.94288945	2.79998225
acha1250	-0.0359533912906	0.957220804632771	-2.196599	1.67435999999999
achi1256	0.0058580994697	0.910606809651905	-2.1394035	1.750643
achi1257	0.14748964008525	0.869725817060402	-1.6093715	1.93080975
achu1248	0.00240539356595	0.953923372034376	-2.0181095	1.67941725
acol1236	-0.38631057135995	1.16401040861969	-2.82653175	1.090689
adan1251	-0.123519501044605	0.97226424933951	-2.5799815	1.403328
adon1237	0.13197116724995	0.864224720771193	-1.679409	1.9293435
adze1240	0.12631490750325	0.875141764309116	-1.60689525	1.86222
afar1241	-0.15534219966205	0.937222679835101	-2.288986	1.403538
aghe1239	-0.3241385126637	0.904428983408403	-2.6359415	1.0496415
aghu1255	-0.1221263604392	0.972509366677018	-2.492199	1.552921
agob1244	-0.15852694101265	1.2400984636743	-2.909587	1.52381575
agua1253	0.0012607588569	0.94399700968041	-2.0229095	1.69229025
agut1237	0.17673532754187	0.837326090565468	-1.50334625	1.966658
aheu1239	0.09300390033979	0.884827014554026	-1.70987775	2.0345615
aime1238	-0.17262842999675	1.33872686003303	-3.3092905	1.7836235
ainu1240	-0.12618455606055	1.21496414260602	-2.647669	1.71282325
ajab1235	-0.33233572371685	0.949765239735212	-2.58884275	1.07608274999999
ajie1238	0.12078811857845	0.885661677376614	-1.66154875	1.8512435
ajyi1238	-0.044791159540155	0.957148982150116	-2.3545965	1.654134
akha1245	0.397366835093378	0.92510582669299	-1.058511	2.6668075
akoo1248	-0.327527492033125	0.92654202799479	-2.76937475	1.0072405
alab1237	0.007239312967815	0.944522719845177	-2.03570625	1.73771525
alab1254	-0.1567164388033	0.913858472463182	-2.30316425	1.35630725
alag1248	-0.1540979182218	0.93683640740726	-2.473122	1.4295745
aleu1260	0.00430375154305	0.94057614405983	-2.12420375	1.6632655
alor1247	0.13434569717095	0.870233513059258	-1.71830325	1.9410765
aluk1238	0.0871833690349905	0.880447578850654	-1.7771335	2.09826825
alya1239	-0.20042918657205	1.0982802475183	-2.895838	1.4209605
amah1246	0.0327333877355595	0.898287734597406	-1.9369085	1.81550525
amap1240	-0.15527831406285	1.18400019955669	-2.98591925	1.664344
amdo1237	0.44528060033209	0.951716587279772	-0.977060025	2.88601725
amii1238	-0.21436945193571	1.20362291523721	-3.210395	1.53842775
amis1246	0.18989829912944	0.844010928291587	-1.4082015	2.13258324999999
anei1239	0.1204486364773	0.886256177823154	-1.801467	1.92544725
anfi1235	-0.3638388641457	0.956037012020553	-2.83406825	1.00223325
anga1288	0.423665465304	0.925830518403704	-0.9362432	2.68872475
anta1255	0.14060435020695	0.862628751037797	-1.65802875	1.96903325
anut1237	0.11623495456945	0.875044207362998	-1.72902725	1.90780675
anuu1241	0.4480908683841	0.920917856683746	-0.862752275	2.81940425
aona1235	0.4227157077986	0.908258061010876	-0.89976535	2.79553424999999
aoua1234	0.325843533476874	0.999886530009101	-1.27353925	2.830464
apin1244	-0.01362970888495	0.935479450316268	-2.0969	1.695916
apma1240	0.1168121360487	0.88601323207041	-1.8299815	1.88980425
apur1254	-0.041736164712325	0.960937855190818	-2.34552925	1.6256985
arak1252	0.11947823978385	0.883442447461304	-1.7855375	1.8311185
arao1248	0.035148469741305	0.889654908090787	-1.84303125	1.8173115
arap1274	0.13655728547297	0.849191509819654	-1.6038725	2.0257
araw1276	-0.04107359354186	0.94052796609506	-2.19009425	1.6215785
arbo1245	-0.1541101647099	0.928510907938292	-2.437477	1.36986625
arch1244	-0.1355558461038	0.890155223416421	-2.17843125	1.43698324999999
area1240	0.12233828696795	0.884091401154625	-1.75401925	1.88899075
aree1239	0.12060268010423	0.890349373628147	-1.656709	1.87691825
argo1244	-0.1017187024478	0.878440499188179	-2.0872165	1.59379775
arhu1242	-0.03590539716815	0.978512664280324	-2.23108475	1.5948495
arig1246	-0.32607763925635	0.915442198972914	-2.59988	1.08887
arop1242	0.12276883835445	0.892047612546609	-1.79246925	1.88774425
arop1243	0.12169082547155	0.879639403703856	-1.68887275	1.877459
aros1241	0.12779012377565	0.860873046345806	-1.74187225	1.927931
arta1239	0.19301633520105	0.854286629216371	-1.4298515	2.11772975
ashe1272	-0.0440396894747	0.961198221336228	-2.3483755	1.67096775
asoa1238	-0.39303664732715	1.04142099161901	-2.93761725	0.993993699999997
assi1247	0.0692019863728	0.91375579412344	-1.881019	1.87936925
asut1235	-0.2845940642918	0.875988360566084	-2.4789035	1.247179
athp1241	0.4571234251777	0.940632499345472	-0.893147225	2.798148
atii1237	0.1442033823322	0.868206582944456	-1.5904175	1.92484625
aton1241	0.458655882009805	0.930809897537677	-0.813299475	2.73790075
auuu1241	-0.12372083654525	0.988444502362174	-2.5868155	1.49757475
auye1238	-0.110910402428	0.946947398451363	-2.48684225	1.57080625
avok1242	-0.398990874212945	1.00896105425324	-2.9689645	0.938281725
awac1239	-0.02789768825615	0.948053844872309	-2.19837025	1.70452025
awad1243	-0.06186838337265	0.851490509810431	-1.90988175	1.6210295
awar1248	-0.11963596646935	0.956420917167898	-2.533024	1.57996375
awar1249	-0.17237348702495	1.39922896891231	-2.96628	1.79327875
awji1241	-0.117926239481835	0.905926508205594	-2.18552	1.475114
awtu1239	-0.15266687553005	1.14955560278065	-2.83239575	1.581877
axam1237	0.11977334943465	0.888832428598792	-1.72374775	1.8543555
axiy1235	0.39881206389155	0.898743482617427	-0.932918	2.7657345
ayac1239	-0.006768649595343	0.952151986977365	-2.109468	1.61935375
ayiw1239	0.12537965050705	0.871191864493759	-1.661319	1.842054
baba1264	-0.3246743157209	0.920397264695854	-2.5632765	1.08353575
baba1266	-0.3231929044892	0.891788944805351	-2.5907985	1.035956
bafa1247	-0.32983279117815	0.921959012113931	-2.59926925	1.02010525
bafi1243	-0.32399083697395	0.927062201697682	-2.5848565	1.095084
bafu1246	-0.3270015207256	0.924252082526473	-2.66581825	1.09184275
baga1272	-0.27665480481065	0.871587655718679	-2.51398125	1.18201525
bagi1246	-0.3996368981752	1.0238790647525	-2.91379025	1.03620675
bagv1239	-0.13037789933205	0.84029605321053	-2.21824175	1.4891415
