Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.45892162908045	1.08116391555639	-3.2914695	1.1354275
abee1242	-0.45965647049495	1.06796298981378	-3.03668075	1.11746
abkh1244	-0.26106527004	1.06952381362872	-2.96714325	1.718887
abun1252	-0.3673572062733	1.17487986833978	-3.38024275	1.46361775
acha1249	-0.06075066578155	0.964903541166267	-2.27499925	1.94562149999999
acha1250	-0.14197995062955	1.04263515656519	-2.61810575	1.8110645
achi1256	-0.08959139692475	1.04745224753774	-2.7249495	2.20962775
achi1257	0.4478635121758	0.946021307054164	-1.2500265	2.65827249999999
achu1248	-0.1748523501985	1.10512953194431	-2.95210625	1.90260675
acol1236	-0.41179643505665	1.14657965802003	-3.2158445	1.3908235
adan1251	-0.37013016851105	1.18328589714743	-3.23687875	1.4568965
adon1237	0.4419038361065	0.966962382857298	-1.41508625	2.7440345
adze1240	0.41231708863815	0.966050947054889	-1.37605175	2.58974825
afar1241	-0.2545032108045	1.0753161617568	-2.9653205	1.66947075
aghe1239	-0.461895880945	1.05923166832723	-3.16430675	1.058153
aghu1255	-0.31220821718625	1.13973028778393	-2.98896175	1.570529
agob1244	-0.374183567553365	1.15644944982504	-3.167203	1.445836
agua1253	-0.17687243517	1.09270842765562	-2.888584	1.877025
agut1237	0.4665492553599	0.96766319302412	-1.2893115	2.75676375
aheu1239	0.3228699727475	0.990798300472912	-1.68036375	2.54574925
aime1238	-0.3877538039605	1.20675977129612	-3.312081	1.3963175
ainu1240	-0.1978466735155	1.09056257836269	-2.84003875	1.754088
ajab1235	-0.45638450614025	1.08234450747708	-3.1227565	1.20288975
ajie1238	0.4146170262424	0.968296652843365	-1.3828335	2.58669475
ajyi1238	-0.15192888781695	1.05793552487821	-2.76896675	1.95345199999999
akha1245	-0.053961880962	0.960503825853589	-2.0667655	1.918497
akoo1248	-0.45203522651265	1.07988970669296	-3.20499625	1.09182375
alab1237	-0.07804117563549	1.05122969376765	-2.5610395	2.14893925
alab1254	-0.2518649097105	1.04769810575773	-2.8577725	1.5944565
alag1248	-0.2625023319764	1.07076882970276	-2.8097695	1.6085345
aleu1260	-0.1304914051736	1.03946225204325	-2.6846335	1.876911
alor1247	0.4406297668835	0.968779664685806	-1.39218825	2.67519124999999
aluk1238	-0.1566720305649	1.09635217491302	-2.78938925	1.76838975
alya1239	-0.4141404965901	1.16337601932005	-3.185248	1.4051745
amah1246	-0.12696195396795	1.02148322169985	-2.610603	1.7957425
amap1240	-0.369353398037	1.17299840927311	-3.217026	1.4447695
amdo1237	-0.07340371435555	0.98788869393506	-2.18598125	1.95881875
amii1238	-0.355057284679103	1.16070082338421	-3.3093335	1.58715075
amis1246	0.49011443491895	0.96520877944065	-1.23285675	2.823899
anei1239	0.41111787173745	0.975149799047862	-1.4769335	2.68634925
anfi1235	-0.36094216727975	1.10245883325838	-3.044888	1.37313075
anga1288	-0.0276755266245	0.93033540554527	-2.0714245	1.9622905
anta1255	0.4436096461653	0.957325377129892	-1.23819575	2.609315
anut1237	0.41302316446395	0.985916898441879	-1.42669475	2.64738649999999
anuu1241	-0.0533695655255	0.977167387700088	-2.24468925	2.05021825
aona1235	-0.02999620569115	0.945984412046324	-2.15638	1.95987925
aoua1234	-0.01097866061155	0.932487702351491	-2.0359405	1.9824585
apin1244	-0.1859831309417	1.09519810989339	-2.8871585	1.78955475
apma1240	0.4137084883395	0.985466792833238	-1.54966125	2.73771325
apur1254	-0.148285228135905	1.04129365310867	-2.727649	1.85764824999999
arak1252	0.4071966419739	0.969899326814226	-1.54404175	2.6002865
arao1248	-0.085352758638	0.998138934388028	-2.41656225	1.8554665
arap1274	0.0024777454587	0.987526965843887	-2.21762625	2.17195
araw1276	-0.14594999987971	1.07312858275434	-2.77543975	1.862677
arbo1245	-0.2574481351585	1.06224276380353	-2.9501515	1.5376045
arch1244	-0.10703206423495	1.02199284418282	-2.54453325	1.974484
area1240	0.4151444664245	0.974018479188738	-1.41125425	2.62792125
aree1239	0.41391432367732	0.964026995169414	-1.36035475	2.71464824999999
argo1244	-0.18993498884	1.0061574244362	-2.7320925	1.73098925
arhu1242	-0.16372305996895	1.08796601453423	-2.7154185	1.82489025
arig1246	-0.4759378545999	1.0877367490603	-3.1101965	1.153968
