Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.795490453417	1.68734903832982	-4.657535	2.31635175
abee1242	-0.8350372071795	1.66608795980635	-4.71147725	2.18034125
abkh1244	0.075876021156	1.7118504886191	-3.60483425	3.49761475
abun1252	-1.1539994272575	2.16382144374706	-6.3628095	2.37380175
acha1249	0.075364100053	1.63303240284981	-3.50007325	3.31613125
acha1250	-0.52707690816207	1.90496531223132	-4.7970965	2.81710025
achi1256	-0.416464481875	1.91308894595718	-5.1234785	2.96582525
achi1257	0.459629607875	1.55406250062196	-2.90880025	3.64805575
achu1248	-0.77121689663695	1.95361470536787	-5.648307	2.42487425
acol1236	-1.82370988440235	2.64838634007798	-8.88540675	1.907838
adan1251	-1.14092375246	2.08697393109583	-5.96094425	2.313238
adon1237	0.27602666487	1.5891515405055	-3.34177225	3.384787
adze1240	0.155604190988	1.59592766398431	-3.51920575	3.20163825
afar1241	-0.8115669971105	1.69549933602398	-4.70913	2.216313
aghe1239	-0.834511915037	1.68813376357361	-4.8324045	2.21947775
aghu1255	-0.6742837283035	1.86674562657896	-5.05619025	2.57042475
agob1244	-1.044498012125	2.02771777720731	-5.95940375	2.45419725
agua1253	-0.78008592893385	1.96818105801738	-5.806766	2.41491849999999
agut1237	0.522238490265	1.55868071046702	-2.76507825	3.747079
aheu1239	0.160237613145	1.5810918849395	-3.01547625	3.547939
aime1238	-1.1462996164135	2.1332381332833	-6.274166	2.417307
ainu1240	-0.1301954620165	2.11173402564226	-4.79342075	3.8283755
ajab1235	-0.8135158385845	1.61939359285474	-4.554208	2.020182
ajie1238	0.121301251157	1.57512679643202	-3.4686605	2.98026425
ajyi1238	-0.512996469223	1.86204190076517	-4.992439	2.8150365
akha1245	0.115531191976	1.66096398468162	-3.395067	3.53695975
akoo1248	-0.8581108176585	1.65479843251239	-4.72766225	2.055595
alab1237	-0.3855352400645	1.90844702872077	-4.629407	3.09762275
alab1254	-0.817285203048	1.70347616362434	-4.82025125	2.21117175
alag1248	-0.793746403312	1.70125776715315	-4.647234	2.356647
aleu1260	-0.2315925342585	1.86936541087322	-4.22923775	3.15999675
alor1247	0.2637279309375	1.59451704393823	-3.38662225	3.33086725
aluk1238	0.224709412455	1.59430456083595	-3.24268775	3.43656125
alya1239	-1.509182479629	2.21530626043645	-7.10792	1.68201575
amah1246	-0.175510072193	1.79420157354326	-4.27294625	3.2444185
amap1240	-1.133045943931	2.03424057713671	-6.2765505	2.325268
amdo1237	0.24225469744	1.65024686670052	-3.34805325	3.66179125
amii1238	-1.00706581043837	1.99108934933509	-5.721014	2.37320975
amis1246	0.8750237435629	1.64365075365953	-2.06838475	4.50097299999999
anei1239	0.1100605906505	1.65198887648145	-3.70259725	3.1454075
anfi1235	-0.875813698999	1.80450020532848	-4.78282225	2.485096
anga1288	0.295914638232	1.62118032171022	-3.1603465	3.6237965
anta1255	0.37152766458865	1.57809822084368	-3.001902	3.46926575
anut1237	0.106388021701	1.60504459924804	-3.472498	3.043879
anuu1241	0.637102717915	1.68433820359414	-2.56149	4.46320099999999
aona1235	0.3010883821465	1.63789648196752	-3.0580125	3.707245
aoua1234	0.624453497253	1.63193028886846	-2.5787655	4.0719875
apin1244	-0.3915895675678	1.86871019423896	-4.5978295	3.05437225
apma1240	0.094164822468	1.62156023524824	-3.625799	3.1990755
apur1254	-0.51735510579	1.89272042483836	-4.9333005	2.7786565
arak1252	0.1227201488545	1.6318072008498	-3.7167545	3.153055
arao1248	-0.07975992274	1.77456388865537	-4.05570225	3.53955675
arap1274	0.766462948079	1.80323097389787	-2.65655225	4.9009155
