Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3472729744955	2.68416729216631	-7.24260675	3.15545774999999
abee1242	-0.439991639765	2.56826951345594	-5.894362	4.4087875
abkh1244	0.495703992888	2.43223728473858	-4.4318565	5.106804
abun1252	-0.39250738116	2.9192231498194	-6.27507225	5.20644775
acha1249	1.228698918265	2.02208901762484	-2.89701075	4.90241524999999
acha1250	-0.21559083531	2.88081232270445	-6.3419665	5.570119
achi1256	-0.8166695792215	2.71138774619816	-6.73369475	4.31071525
achi1257	-0.521131705426	2.62445367217939	-6.21511675	4.26788875
achu1248	-0.389079428415	2.97731927462523	-6.71365275	5.28682525
acol1236	-0.6727258526425	2.69160505782173	-6.46346025	4.3935045
adan1251	-0.749219744915	2.84917815522813	-6.8772905	4.26528074999999
adon1237	-0.732881211695	2.59812175492317	-6.217534	3.9220525
adze1240	-0.263982494465	2.3453137042338	-5.22648225	4.05340725
afar1241	0.220771002458	2.80389102900569	-5.3246775	5.830916
aghe1239	-1.32682201436	2.71835039026319	-7.3885685	3.40236399999999
aghu1255	-0.3980199046235	2.88111555575199	-6.41834	5.341367
agob1244	-0.400697900245	2.75066889948634	-6.1516725	4.929158
agua1253	-0.3822361467035	2.76478461810831	-6.22719425	4.77178675
agut1237	-0.662587086885	2.47905074254902	-6.0983285	3.74508549999999
aheu1239	-0.97415296739	2.73298234714592	-7.0572505	3.999432
aime1238	-0.209034076555	2.74731770575766	-5.76383925	5.0658195
ainu1240	-0.71081527902	2.66608439684964	-6.74803575	3.972516
ajab1235	-0.4964642194565	2.71672179712629	-6.135017	4.6544585
ajie1238	-1.389168716615	2.56461395128249	-6.9464355	3.1889025
ajyi1238	-0.620047477582	2.83360058912121	-6.424311	4.674126
akha1245	0.9525753514715	1.95905377690143	-2.89976525	4.88844125
akoo1248	-1.276826109935	2.7137093363966	-7.21972475	3.43488925
alab1237	-0.3246908049215	2.67118630546912	-6.00041075	4.638689
alab1254	-0.60266594482	2.45807595394208	-5.98410375	4.120653
alag1248	0.159541203575	2.70351547577422	-5.4692045	5.23718425
aleu1260	-0.44679685622	2.68522899152843	-6.032065	4.51432625
alor1247	-0.7770744756465	2.78000154572983	-6.5981295	4.25710049999999
aluk1238	-1.43288280225935	2.5118828343282	-7.00420525	2.94788574999999
alya1239	-0.28275811012	2.86428943132246	-6.08008125	5.0325845
amah1246	-0.4734726916285	3.0126873573837	-6.822462	5.38970725
amap1240	-0.932384783195	2.70950691338797	-6.63043875	4.01404225
amdo1237	-0.888793654614	2.74922822925326	-6.970335	4.027463
amii1238	-0.275099907805	2.7753368729385	-6.0285285	4.98504275
amis1246	4.8384609981	2.09426621156556	1.143657	9.38995775
anei1239	-1.023121802775	2.7153915758638	-7.0188505	3.9025925
anfi1235	0.6368423293675	2.48545312076352	-4.5368515	5.4018945
anga1288	-1.322654468885	2.22767718929186	-6.04774975	2.648977
anta1255	-0.38177705645	2.85408270745367	-6.40005025	4.99827675
anut1237	-0.616788509138	2.72296475195365	-6.55842875	4.41363475
anuu1241	-1.3009341983595	2.49971718299594	-6.5754625	3.26047875
aona1235	-1.77555264122915	2.46006311259745	-7.10219575	2.402235
aoua1234	0.341195833051	2.41675102645199	-4.7381655	4.9903555
apin1244	-0.21592687087	2.91120775389557	-6.05252475	5.44930549999999
apma1240	-1.925467705393	2.5099932655017	-7.33553875	2.52995674999999
apur1254	-0.021847276915	2.82817465576768	-5.835354	5.214223
arak1252	-1.79910591889692	2.53199612348567	-7.52810175	2.5475525
arao1248	1.50923546562095	2.54675898716269	-3.3488695	6.71306625
arap1274	4.36748286275	2.58341220070232	-0.0453612475	10.10366
araw1276	-0.3173646356575	2.80691574911373	-5.9095685	5.00573824999999
arbo1245	-0.842727679275	2.47370755462307	-6.093956	3.81500125
arch1244	-0.0967144927935	1.95383817389309	-4.04612	3.68435175
area1240	-1.506944462056	2.50282565186618	-7.049301	2.90482024999999
aree1239	-0.989647454669	2.59595212579263	-6.51423375	3.68799625
argo1244	4.24568054703	2.5013550993711	-0.0906133425	9.67050725
arhu1242	-0.4249659691015	2.73681159390934	-6.13867525	4.617429
arig1246	-0.198490264732	2.80398960157748	-5.69345275	4.95838425
arop1242	-0.96445596984	2.66984111619095	-6.96117225	3.6865545
arop1243	-1.07380493779	2.52081261883903	-6.3929775	3.3988615
aros1241	-1.1390109642	2.61500422332841	-6.6723685	3.6670005
arta1239	3.44146912328	1.71924536763199	0.113506525	7.02607975
ashe1272	-0.563215359064	2.85276610995907	-6.4349745	4.753495
asoa1238	-0.566444644786	2.79523248465274	-6.357542	4.67386875
assi1247	-0.445368777025	2.69170836339662	-5.9400885	4.64599849999999
asut1235	4.687150801925	2.53096732129407	0.10318564	9.89750849999999
athp1241	-0.1611039236775	2.09374299138492	-4.550441	3.8061955
atii1237	-0.693904488295	2.60927802087076	-6.162544	3.99428274999999
aton1241	-0.15927040721035	2.42181243381636	-5.2967455	4.160962
auuu1241	-1.0862849183455	2.5953627055181	-7.098719	3.386166
auye1238	1.0426136108535	2.4314856241836	-3.6173415	5.77201725
avok1242	-0.781006684975	2.78955042032364	-6.58857275	4.28848475
awac1239	-0.32599740939	2.89597351774901	-6.4336025	5.17178174999998
awad1243	-1.335796243185	2.79117918837773	-7.205357	3.736402
awar1248	-0.391161690914	2.32143142039337	-5.189777	3.87463675
awar1249	-0.595974726421	2.52192463080823	-5.83045725	4.206095
awji1241	-0.267963662736	2.818535448297	-6.21708025	5.00560499999999
awtu1239	-1.026656358725	2.63163542162611	-7.16303125	3.57804825
axam1237	-2.09367477511295	2.41478587913703	-7.46541825	2.20057775
axiy1235	-0.58119695712	2.48135828978541	-5.73721275	4.02741775
ayac1239	-0.32949858992165	2.84970482292655	-6.32483	5.12217775
ayiw1239	-0.947462558625	2.66169852278429	-6.54127125	3.619489
baba1264	-1.3379678366	2.63031659403121	-7.1365545	3.1782255
baba1266	-1.3542447095635	2.6499432871774	-7.1599255	3.32159524999999
bafa1247	-1.164059359355	2.69635489287668	-7.14713	3.7559245
bafi1243	-1.0373340171315	2.72743086111831	-6.95602025	4.082466
bafu1246	-1.363491852318	2.70114576205677	-7.459135	3.55628825
baga1272	4.130825432615	2.40447121799654	-0.262671225	9.34723625
bagi1246	-1.051973568555	2.83596468862714	-7.05512325	4.046773
bagv1239	0.75964622317	1.71264677377763	-2.69508125	4.24036325
baim1244	-0.994401437155	2.6699016879399	-6.79170975	3.78218425
baka1272	-0.253244488462	2.67353402003378	-5.8310585	5.0333455
bala1311	-0.7389453737065	2.80128885736278	-6.733618	4.296451
