Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9106660347295	1.98898901486313	-5.4227615	3.10174375
abee1242	-1.004866135195	2.00422489045573	-5.513234	2.82153325
abkh1244	-0.713281206457	2.04229873966191	-5.3467275	3.266936
abun1252	-1.69538656880275	2.46550929321067	-7.42155825	2.5178625
acha1249	-0.102765754472	1.88538369752499	-4.26359	3.736084
acha1250	-1.023459248865	2.20546624000755	-6.0804605	2.98096775
achi1256	-0.945037366745	2.18401864673601	-6.09520175	3.04666224999999
achi1257	0.16696444480825	1.81957110104561	-3.60951175	4.26173049999999
achu1248	-0.780881290345	2.15126077143695	-5.76805575	3.3926985
acol1236	-1.231636953855	2.29645976089001	-6.778969	2.9623705
adan1251	-1.757990130269	2.48919251285059	-7.71646475	2.48175725
adon1237	-0.01323607279	1.88873225163877	-3.94374975	4.06044949999999
adze1240	-0.14542182996	1.86749273430339	-4.4280365	3.608863
afar1241	-0.29279100930315	1.99073899233071	-4.66405875	3.3651335
aghe1239	-0.935632479995	2.08372716940802	-5.45812525	3.25076
aghu1255	-1.089514565653	2.15269987699026	-5.6574835	3.16212225
agob1244	-0.94411947163	2.28379326570903	-5.9467295	3.7020675
agua1253	-0.7848529660605	2.15863890451903	-5.90794225	3.28502575
agut1237	0.237328046115	1.87396974371828	-3.67409	4.261978
aheu1239	0.08702404373	1.8843361254391	-4.023108	4.18838075
aime1238	-1.8889746390665	2.4826541465808	-7.5585455	2.1033005
ainu1240	-1.1826929721955	2.75578778117519	-7.48847875	3.883792
ajab1235	-1.00643290443	2.02026869693736	-5.475074	2.9101345
ajie1238	-0.19201984202	1.91478539984206	-4.431281	3.646426
ajyi1238	-1.0202093257785	2.17544606183093	-5.86812325	3.09962399999999
akha1245	-0.0964154907065	1.90293212488662	-4.35543175	3.761376
akoo1248	-0.92428169024	1.95806077519568	-5.22029775	3.1062775
alab1237	-0.93172884501935	2.21427821471454	-5.86454375	3.04748149999999
alab1254	-0.3050193187315	1.98948384720823	-4.62996075	3.40938025
alag1248	-0.2517347268705	1.94361941564325	-4.558513	3.49339675
aleu1260	-0.6369061348665	2.18334841218489	-5.61538825	3.77514375
alor1247	-0.02960021849	1.89365849610861	-4.1094885	3.96571374999999
aluk1238	-0.2033937316665	2.09617455747573	-4.547459	4.09291024999999
alya1239	-2.0715638413915	2.47032013350655	-7.969451	1.8802045
amah1246	-0.4933902242298	2.11304175385479	-5.087076	3.843204
amap1240	-1.896130521571	2.45047398971803	-7.38009875	2.27460275
amdo1237	-0.083698564781	1.9280908742047	-4.25348025	3.95567425
amii1238	-1.8797090840815	2.59575901185026	-8.2680565	2.47641674999999
amis1246	0.544459458788	1.95147754983965	-3.24472725	4.98000575
anei1239	-0.186389892564	1.88982669441218	-4.26899925	3.59750925
anfi1235	-0.74649149231	2.0383521169014	-4.92218125	3.29672925
anga1288	0.044582022565	1.88560099748809	-3.99571625	3.9559665
anta1255	0.043399792995	1.87989649236873	-3.90342025	4.1793075
anut1237	-0.192367371022	1.89200575236184	-4.3027635	3.66875375
anuu1241	0.8656306249615	1.98099118011473	-2.6351495	5.56467225
aona1235	0.0488348718544	1.88148177662602	-3.898104	3.88553324999999
aoua1234	1.774127908378	2.16966515195352	-1.842676	6.65518775
apin1244	-0.9036275480105	2.22981826765862	-5.91049425	3.3527175
apma1240	-0.2002223188955	1.8614407886523	-4.33481875	3.62215225
apur1254	-1.0061845473665	2.20191047923705	-6.222861	2.89754825
arak1252	-0.1830248473145	1.87523102294235	-4.38495675	3.54742224999999
arao1248	-0.264275330939	2.07699440501066	-4.67477575	3.93867874999999
arap1274	0.719843624071	2.13410670764374	-3.186504	5.63815325
araw1276	-1.015350092185	2.21177327095471	-6.08718075	3.08025
arbo1245	-0.30056951293885	1.97393191246412	-4.66701175	3.51653175
arch1244	0.490105071828	2.03303049194489	-3.33706625	4.837221
area1240	-0.1590520254425	1.86198413353468	-4.21202975	3.76245475
aree1239	-0.1382306507165	1.8827441785228	-4.2938905	3.44853524999999
argo1244	0.19180809433675	1.91385368280256	-3.3742785	4.26200524999999
arhu1242	-1.090132787465	2.22826777097528	-6.439605	2.87493624999999
arig1246	-1.021996437586	2.00764036626325	-5.50276175	2.80812625
arop1242	-0.1391104258665	1.87536475731385	-4.145227	3.68785125
arop1243	-0.1504401311925	1.87097755626198	-4.50415475	3.73977275
aros1241	-0.145583219469	1.86455352947535	-4.1391705	3.68603049999999
arta1239	0.484356793996	1.84860009684284	-2.96482975	4.734529
ashe1272	-1.0218974219445	2.17843484363249	-5.866195	3.058752
asoa1238	-1.621067234405	2.37087824303726	-7.37952975	2.482824
assi1247	-0.56553033383	2.1924966699843	-5.2208425	3.82010374999999
asut1235	-0.579381070455	1.90003338061668	-4.3901975	3.48948475
athp1241	-0.091825131951	1.93973765839264	-4.41367025	3.854078
atii1237	0.32765973181555	1.8210743578143	-3.28898225	4.35321975
aton1241	0.380672753875	1.95378415371324	-3.61516775	4.74820775
auuu1241	-1.735719523255	2.5113244714451	-7.533122	2.48115425
auye1238	-1.201774686425	2.186201823917	-6.18965825	2.79959924999999
avok1242	-1.60423258495	2.38178469566006	-7.3455485	2.52327625
awac1239	-0.59699045517075	2.15793884639972	-5.3340635	3.75632525
awad1243	-0.53299343952925	2.01966720547902	-5.1834395	3.380912
awar1248	-1.09282916468	2.14033263701386	-5.637914	2.90463275
awar1249	-1.696988132963	2.4758740461773	-7.4366885	2.68121125
awji1241	-0.082159120065	2.10784086591625	-4.78667775	4.377345
awtu1239	-1.77376029289	2.50041823904359	-7.447978	2.498781
axam1237	-0.1901627467893	1.86811580183716	-4.27128175	3.573844
axiy1235	-0.087609421015	1.9128469085233	-4.34321825	3.79302825
ayac1239	-0.961766863165	2.29970603037946	-6.20239425	3.31824149999999
ayiw1239	-0.122241880239	1.88644710850607	-4.1632735	3.7180675
baba1264	-0.92580843699	2.07667747633829	-5.35165675	3.209728
baba1266	-0.9254145588415	2.0757179023675	-5.596824	3.21533699999999
bafa1247	-0.9142916442805	1.95945135945039	-5.3062835	2.9408415
bafi1243	-0.914960270585	1.9240571749307	-5.153621	2.79989775
bafu1246	-0.9306484457996	2.05190456312069	-5.3535585	3.15829775
baga1272	-0.542836812175	1.99153259219338	-4.6114545	3.61190725
bagi1246	-1.6156012754055	2.33825825927014	-7.1333765	2.28145325
bagv1239	0.5530115514365	2.07578759938125	-3.50955725	5.27916925
baim1244	-0.088644983545	1.92137762089157	-4.29590075	3.83708575
baka1272	-1.068201445975	1.99090100625386	-5.49753575	2.72522499999999
bala1311	0.03740648726	1.86405667930148	-3.93076625	3.9287985
bala1315	0.0399997986045	1.86539357557618	-3.946092	4.09279624999999
bala1316	-0.172394525726	1.93308152444647	-4.41672825	3.73388175
bali1278	0.1545631843555	1.83477649125363	-3.59392225	4.29395125
balu1257	-0.15374059333135	1.90068856466896	-4.39903975	3.66528825
bamb1270	0.150864795845	1.8181295723535	-3.7360225	4.1297365
bamu1253	-0.93144168620045	2.07745559535325	-5.385923	3.1755615
band1344	-1.055254438506	1.99501193397913	-5.4427365	2.746271
bang1354	-0.5511454634415	1.90425731497382	-4.416695	3.47608075
bang1369	0.834146769023	1.92917503806162	-2.55566625	5.48588424999999
bant1281	-0.0741416828455	1.90014490291271	-4.1981355	3.6324725
bara1357	-0.047591874065	1.9023570687542	-4.20445975	3.900189
bara1380	-0.699867309904	2.15019883678175	-5.420433	3.5892365
bari1286	-0.1478035614885	1.89220505673823	-4.120784	3.64937824999998
baro1253	-0.1349696376055	1.89973793678571	-4.2907665	3.74780875
bash1264	-0.820437402925	2.09182066310694	-5.66326975	3.262158
basq1248	0.2199245352025	2.25106937269087	-4.4709475	5.15101425
bata1285	-0.90995954018	1.97234796300496	-5.42965525	2.89358474999999
bats1242	0.42200066888	2.10633400338303	-3.8378905	5.0142585
baur1253	-1.024517877975	2.22356043964293	-6.23753175	3.00196775
bawm1236	0.0148045901685	1.89133526206088	-4.097283	4.02291925
bebe1248	-0.91122111856	1.95545601356613	-5.26209425	2.89024899999999
beem1239	-0.8628508376835	1.96603176990515	-5.1522345	2.9982535
beka1241	0.096008243411	1.8532316449072	-3.85982375	4.016724
bela1254	-0.2836021289365	1.95024648096431	-4.323946	3.90034349999999
beli1257	-1.618186181135	2.38492120971673	-7.29831975	2.3557655
bell1243	-0.037003633946	2.06969107248018	-4.1699405	4.49254125
bemb1257	-0.738177938975	1.89484408679343	-4.6852325	2.96846375
beng1282	-0.9073255540795	1.95497771841739	-5.413244	2.86754825
bent1238	-1.25645166739284	3.07320197174401	-7.84215	4.01565699999999
bert1248	-1.139029322505	3.20598791603468	-9.35910675	4.23984224999999
bezh1248	0.730731809795	2.08679747783815	-3.29310625	5.7540015
bhoj1244	-0.5496691837485	2.01230742966322	-4.99870925	3.51571575
biao1253	2.1311450327805	2.18779129518211	-1.3104005	6.9296585
biao1254	3.937268694945	2.82137149442221	-0.1168657	10.2011875
biao1256	3.969518452475	2.81473631132196	-0.116324875	10.2108225
bier1244	-0.20421974312525	1.8671279525882	-4.275791	3.35465199999999
bign1238	-0.1927780000163	1.92110456525771	-4.259496	3.5721025
biha1246	0.164243597492	1.83781173320194	-3.633125	4.2718185
bilb1241	-0.154449173035	1.92028453975782	-4.37163725	3.75968774999999
bimi1240	-1.0974963771585	2.13629313102392	-5.549926	3.0435335
bini1246	-1.06607001845	2.02601402703785	-5.804324	2.83112674999998
bira1253	0.0836731060575	2.64588690938605	-5.51689025	5.45489625
bisu1244	-0.1014633618231	1.90272565990158	-4.234035	3.90590325
bitt1240	0.129783024798	1.89232297798483	-3.81381425	4.1615375
biwa1243	-1.74362345196	2.46143472957052	-7.32491925	2.60370825
blab1237	-0.1538669536585	1.90100038880907	-4.263506	3.7907655
blan1242	0.1122395642505	1.88851156349753	-3.8664655	4.11053125
bodo1267	0.371257235755	1.89195493037172	-3.52295125	4.82145074999999
bodo1269	0.3880090498795	1.91541571208254	-3.5158155	4.72068675
bola1250	-0.142157943108	1.84613560078284	-4.16502675	3.619353
boly1239	0.0628650275885	1.88356158873341	-3.77633675	4.0711935
bona1250	1.41067358383185	2.0850443667343	-2.72967675	5.85014224999999
bong1285	-1.612063758535	2.33275039981314	-7.3073665	2.28527575
bong1289	0.166940769829	1.8735811996237	-3.7715075	4.21912325
bora1263	-0.838046018195	2.21622719430994	-5.95671775	3.2646205
bord1248	-1.111207871919	2.24500351869848	-6.2697015	2.75651274999999
boro1277	-0.769889039043	2.05536228561631	-5.09898325	3.16686499999999
boro1282	-0.9005606233194	2.25052695315254	-5.98145425	3.294018
boto1242	0.4890708185735	1.8753187966627	-3.31110175	4.66753424999999
boun1243	-0.78922971007689	1.97558234912985	-5.0400725	3.11202725
boun1245	-1.014059448715	2.15193437918452	-5.525067	3.13852574999999
brah1256	0.2996930393535	2.07846872760417	-3.69036525	4.8146535
bret1244	-0.41502888483805	2.01879791631522	-4.719686	3.8390305
brib1243	-1.102605095351	2.22836715095463	-6.17201275	2.77396475
bube1242	-0.874913752477	1.92804718686355	-5.2794275	2.946198
budu1248	0.4726125679805	2.04469554563183	-3.569917	4.88767475
budu1265	-0.29038387928	2.06755828775432	-5.04589075	3.740376
budz1238	-0.743122635935	1.92584157222184	-4.81499475	3.2206645
buga1247	0.060764423925	1.88309762394671	-3.8128725	4.01558824999999
buga1250	-0.1432261439	1.89118640022731	-4.31015225	3.6660185
bugh1239	-0.152234790176	1.88124531457775	-4.270689	3.72304025
bugi1244	0.36450686025	1.86652892094578	-3.530519	4.56951175
