Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.76523346634565	1.48716345168772	-4.720213	1.3313735
abee1242	-0.8597015151995	1.57372776406907	-4.87949	1.356811
abkh1244	0.1992486913516	1.48878093241624	-2.70147525	3.61058049999999
abun1252	-0.548412646944	1.88000239560866	-5.776167	2.129877
acha1249	-0.1546870031135	1.37677396475302	-3.5893815	2.3867705
acha1250	-0.33990216762975	1.72910430964706	-5.06107425	2.274871
achi1256	-0.2863856511431	1.74665594623553	-5.223589	2.44016875
achi1257	0.902555210843	1.38503987399362	-1.971293	3.70682275
achu1248	-0.1996403188832	1.65437500739226	-4.5264785	2.64270724999999
acol1236	-0.8830251559811	1.7262410200121	-5.6350595	1.56227249999999
adan1251	-0.5434912743835	1.83658112975561	-5.2723785	2.2216395
adon1237	0.857393091517	1.44551173827901	-2.29681575	3.8738135
adze1240	0.77502882097535	1.47376079986551	-2.8503355	3.58405325
afar1241	-0.368010325164	1.5564138590616	-4.7822365	1.96739775
aghe1239	-0.81797604996625	1.53431963528079	-4.68347075	1.49308725
aghu1255	-0.4267425020591	1.68308621506828	-4.67885825	2.351844
agob1244	-0.541002817281025	1.83796272782046	-5.35266475	2.21097324999999
agua1253	-0.19382781911985	1.65024988801859	-4.48422575	2.60921725
agut1237	0.9515276902885	1.41616267097515	-1.5499555	3.95534
aheu1239	0.5839059916295	1.4266961253141	-3.06920875	3.20907575
aime1238	-0.5024737556355	1.73636651523589	-5.0137445	2.13396
ainu1240	-0.5180440348235	1.96788755513792	-5.96917025	2.1305305
ajab1235	-0.84497130852785	1.53125510368742	-4.851493	1.31695975
ajie1238	0.7573162693335	1.4214864861298	-2.6797235	3.469189
ajyi1238	-0.33839376161335	1.70599201336056	-5.0521935	2.2001575
akha1245	-0.129047071057	1.37937405853416	-3.53953425	2.427701
akoo1248	-0.79303566517405	1.50003718862379	-4.805393	1.42780875
alab1237	-0.1860531664998	1.67979869256544	-4.40862075	2.70449025
alab1254	-0.37472838763	1.56886390735289	-4.63938275	2.008564
alag1248	-0.3520560157762	1.57224622129064	-4.71007375	1.9963295
aleu1260	-0.1031080999175	1.61885020854829	-4.07883075	2.71001125
alor1247	0.852345478834	1.43175365209803	-2.27252125	3.83991975
aluk1238	-0.257146060945	1.49180566762284	-4.1490815	2.1842585
alya1239	-0.7133139259076	1.88510572939653	-6.2001495	1.7698815
amah1246	-0.0606817839579	1.53473273582833	-3.87237275	2.8188515
amap1240	-0.5687049606672	1.90750787608325	-5.62526725	2.11614625
amdo1237	-0.30210328860715	1.55672991842728	-4.4576615	2.0742545
amii1238	-0.5596983452449	1.79591103912748	-5.3902545	1.9197165
amis1246	1.2126427279709	1.49868003734426	-0.896557925	4.73049124999999
anei1239	0.7536396786415	1.44491728418761	-2.91367475	3.41878299999999
anfi1235	-0.82513633662865	1.60280453048003	-4.9854905	1.61383075
anga1288	-0.082580661883	1.36961004601182	-3.19335425	2.51536125
anta1255	0.8517185398222	1.35063712694077	-2.007999	3.4967205
anut1237	0.7320637573835	1.42698633946679	-2.78401975	3.4669355
anuu1241	0.092423566567	1.37241120181065	-2.91865925	2.96512275
aona1235	-0.077520354803	1.35396767246287	-3.28038675	2.36641275
aoua1234	0.9378803222055	1.42840609310983	-1.6641745	4.10414475
apin1244	-0.18446515708345	1.60480173054587	-4.52706675	2.45044
apma1240	0.74777512923635	1.42250897432265	-2.5787035	3.5978675
apur1254	-0.3395818096472	1.71929546714187	-5.17599075	2.2638075
arak1252	0.7511094921727	1.42293712276287	-2.616214	3.6177855
arao1248	-0.042483435513415	1.52371103311081	-3.81036725	2.799098
arap1274	0.46866214387205	1.5118047453485	-2.05378325	4.15020149999999
araw1276	-0.33324855904465	1.68695864501955	-4.9369785	2.2022205
