Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.21819674232	2.47252938810082	-6.4633255	3.259588
abee1242	-0.406315875515	2.50617048440842	-5.70927875	4.19556849999999
abkh1244	0.624824852036	2.41966730175306	-4.37766725	5.2947775
abun1252	-0.34430084768	2.73808964093657	-5.910756	4.937755
acha1249	1.0697342491785	1.98571011951689	-2.85803275	5.02173299999999
acha1250	-0.106465636345	2.69465152056864	-5.9062645	5.05137875
achi1256	-0.8282222896455	2.56173591440811	-6.1191735	3.96497675
achi1257	-0.621753822785	2.51777533605257	-5.7832715	4.20555675
achu1248	-0.333795843475	2.67473844529561	-5.724281	5.110985
acol1236	-0.50738319504	2.61038044611621	-5.90029775	4.34376975
adan1251	-0.58114365311	2.53630231162457	-6.05436675	4.1980255
adon1237	-0.682582907365	2.50315870981429	-5.767868	4.05723775
adze1240	-0.147996789395	2.21079395806587	-4.6122825	4.3471455
afar1241	0.1697629357675	2.5399942739617	-5.2246115	4.85308525
aghe1239	-1.2174428706625	2.46694182117661	-6.49323675	3.54955625
aghu1255	-0.3664942259145	2.62126264686908	-5.86615025	4.79077974999999
agob1244	-0.28992270077	2.59793771914041	-5.77041875	4.949256
agua1253	-0.3381941669695	2.6343012132987	-6.05213575	4.90426799999999
agut1237	-0.6623745493965	2.41153772787688	-5.83212125	3.688071
aheu1239	-0.9751601405745	2.49394032314896	-6.2510765	3.8353845
aime1238	-0.28223517494	2.63761208445749	-5.7228195	5.033594
ainu1240	-0.394537887135	2.61719878507655	-5.95830625	4.64564125
ajab1235	-0.5329024761585	2.578832853623	-6.31242025	4.210748
ajie1238	-1.14318154989	2.47153726806235	-6.46568725	3.17302575
ajyi1238	-0.458843272205	2.64997772195826	-6.05467775	4.50302799999999
akha1245	0.4858314105955	1.88692303035647	-3.16301225	4.11672925
akoo1248	-1.258471236235	2.47464481664104	-6.54249975	3.1264935
alab1237	-0.34693980516	2.72451680981017	-6.1728115	4.84512675
alab1254	-0.5216724273985	2.33454302303657	-5.263487	3.82904675
alag1248	0.143041188066	2.51451585019092	-5.27393	5.01700175
aleu1260	-0.4581629353085	2.51420893276061	-5.76454175	4.310342
alor1247	-0.6213758015765	2.51715022415827	-6.24010425	4.01947125
aluk1238	-1.16255656319	2.46589724201173	-6.50766175	3.14563724999999
alya1239	-0.216904549065	2.72640554153046	-5.892258	5.2998285
amah1246	-0.3004852031	2.65789351224272	-5.76745025	4.55507324999999
amap1240	-0.88931340501	2.55282791111494	-6.540915	4.16082375
amdo1237	-0.835703883992	2.57438325074454	-6.581108	3.82118875
amii1238	-0.3284117486585	2.59723583586113	-5.83768075	4.5697895
amis1246	4.25693186324	2.13842929361185	0.2823652	8.80418
anei1239	-0.98497250767	2.57485607468124	-6.354792	3.73457575
anfi1235	0.559858156085	2.27309367457993	-4.084096	4.96782625
anga1288	-1.34111659467	2.18956486202559	-5.87748825	2.619513
anta1255	-0.3707635763305	2.60144244365102	-6.076083	4.475581
anut1237	-0.554363484427	2.56872111674904	-6.05697475	4.28759525
anuu1241	-1.262612793574	2.31983280966358	-6.231117	2.84747825
aona1235	-1.727712325725	2.31962718488792	-6.81743575	2.3249115
aoua1234	0.18638376539	2.29754285468035	-4.751285	4.4446795
apin1244	-0.135695389275	2.72060215871156	-5.59451225	5.10445175
apma1240	-1.711498998495	2.29727587051751	-7.05138975	2.31604675
apur1254	-0.10107248416	2.65117542930592	-5.54655975	5.10220774999999
arak1252	-1.612525106055	2.32092057475426	-6.8765725	2.393776
arao1248	1.3744180966265	2.4581847473414	-3.32887775	6.470882
arap1274	3.727308527195	2.63357932197983	-0.76770085	9.60600825
araw1276	-0.23558258682	2.63999996884706	-5.9041325	5.223765
arbo1245	-0.7558637168	2.31784991117937	-5.567203	3.580962
arch1244	0.414621977195	2.07208987673845	-3.78072525	4.56253525
area1240	-1.354263616365	2.41631788483923	-6.79410675	2.89325624999999
aree1239	-0.793561468928	2.40817229861779	-5.90242875	3.583165
argo1244	3.714679696985	2.46606415609299	-0.481099275	9.1028035
arhu1242	-0.310242822345	2.61410155506601	-5.93955625	4.57755025
arig1246	-0.13375736511	2.57931257830063	-5.55395	4.88220874999999
arop1242	-0.931962468587	2.49341805417804	-6.35497325	3.58335425
arop1243	-0.965498622645	2.37900226004346	-5.8112615	3.58424224999999
aros1241	-0.924857733933	2.57656493728485	-6.49926625	3.8492155
