Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0593027013841	1.60874389322681	-4.57747675	1.973197
abee1242	-1.0732440557155	1.57160585115966	-4.43854575	1.804634
abkh1244	0.052990141473	1.76378125680485	-3.51543875	3.64599475
abun1252	-1.1800343074285	1.96755359389105	-5.566269	2.37740075
acha1249	0.19873585787385	1.51117674214155	-2.995651	3.21521675
acha1250	-0.787456980085	1.90495308663786	-5.11539525	2.53321325
achi1256	0.0092201943615	1.80766502989983	-3.9258355	3.59926025
achi1257	0.366751776135	1.46116493727714	-2.5295785	3.36935175
achu1248	-0.378878817623	1.90138604781028	-4.53838525	3.1633855
acol1236	-1.6116677576265	2.30196023149726	-6.84834775	2.20055924999999
adan1251	-1.2072266024797	2.0107444167948	-5.7596625	2.54611025
adon1237	0.1526750133915	1.49201868238178	-2.94851825	3.16887925
adze1240	0.053142079022	1.47785162477857	-3.08130575	2.9932515
afar1241	-0.668281438534	1.63485402686419	-4.197319	2.379402
aghe1239	-1.06622926405855	1.60554538938034	-4.6098505	1.95902025
aghu1255	-0.84888904459	1.8482439621224	-4.887498	2.50142275
agob1244	-1.5112307824185	2.0341504980801	-6.22738475	1.99680025
agua1253	-0.378183038687	1.90685723618983	-4.49431375	3.15605925
agut1237	0.36089251763	1.46465967904847	-2.709985	3.32535675
aheu1239	0.30990463593745	1.56953563159102	-2.999178	3.4136875
aime1238	-1.45903805794	2.11021317809154	-6.4571425	2.0914855
ainu1240	-1.5789813101395	2.31020586802577	-6.93148525	2.06844675
ajab1235	-1.051392420015	1.57067388902238	-4.4847135	1.9462965
ajie1238	-0.0238874066695	1.43703978153898	-3.0006875	2.71566175
ajyi1238	-0.7841094986	1.9246232377829	-5.014229	2.6755315
akha1245	0.2446477755195	1.51852143840763	-2.850741	3.3624295
akoo1248	-1.066385484957	1.51753972546057	-4.34945225	1.752081
alab1237	-0.1867468889215	1.90986951328615	-4.471547	3.44898825
alab1254	-0.687984468295	1.63367628775974	-4.18937125	2.38128275
alag1248	-0.6501934304545	1.61206581286508	-4.15521525	2.42154775
aleu1260	-0.4297229602825	1.94378987294698	-4.6976505	3.0314955
alor1247	0.152307568925	1.50273183161364	-2.93907425	3.2183705
aluk1238	0.03299749468	1.59345470019396	-3.1778395	3.060153
alya1239	-1.8249326008215	2.05269051397614	-6.5189855	1.650305
amah1246	-0.147158620901	1.78737951396082	-3.8420545	3.37558975
amap1240	-1.460785718546	2.08635568773155	-6.01041075	2.1407035
amdo1237	0.4282010875825	1.47481985103946	-2.6052215	3.52814424999999
amii1238	-1.4514414508055	2.00383867528349	-5.724051	2.101032
amis1246	0.689969886794	1.56674289618532	-2.302462	4.0799975
anei1239	-0.0231792107233	1.45217956798687	-2.99699225	2.76465175
anfi1235	0.80543443695	1.80023193094631	-2.58455675	4.56014974999999
anga1288	0.313151813485	1.53103561117939	-2.87619475	3.33678475
anta1255	0.214870826585	1.48954408438201	-2.84735875	3.3087595
anut1237	-0.079698158935	1.4809992946395	-3.192869	2.80917275
anuu1241	0.6306245454885	1.53914289350928	-2.33619725	3.88798375
aona1235	0.3234022251255	1.55063267722585	-2.96343575	3.4570635
aoua1234	4.9504602407935	2.24341439694424	0.49687885	9.85718625
apin1244	-0.3624463437655	1.84937558828777	-4.43425825	3.0770075
apma1240	-0.0397780742295	1.47176917417615	-3.2162135	2.7169095
apur1254	-0.79093170664825	1.90948317748679	-5.180753	2.51204824999999
